1539100800,5.9023,5.8966,5.9,5.8998,12131.93
1539100860,5.9023,5.8979,5.8998,5.8983,12648.59
1539100920,5.9003,5.8981,5.9002,5.8988,11848.64
1539100980,5.9003,5.8988,5.8988,5.8996,5130.71
1539101040,5.9001,5.8996,5.8996,5.9001,656.38
1539101100,5.8999,5.895,5.8992,5.8958,4410.26
1539101160,5.8961,5.892,5.895,5.896,3466.55
1539101220,5.8993,5.896,5.8961,5.8987,2858.39
1539101280,5.8974,5.8918,5.8974,5.8972,3377.21
1539101340,5.897,5.8907,5.897,5.8929,549.71
1539101400,5.8929,5.8855,5.8929,5.8903,2823.13
1539101460,5.8905,5.8881,5.8903,5.8904,958.01
1539101520,5.8904,5.8858,5.8904,5.8902,3853.72
1539101580,5.8902,5.8877,5.8877,5.8898,1472.48
1539101640,5.8894,5.8855,5.8894,5.886,2268.68
1539101700,5.8889,5.8859,5.8886,5.8887,2887.61
1539101760,5.89,5.8857,5.8886,5.8899,6506.82
1539101820,5.8899,5.8876,5.8877,5.8899,8679.13
1539101880,5.8899,5.8877,5.8899,5.8899,6506.29
1539101940,5.8923,5.8864,5.8899,5.8864,11554.54
1539102000,5.8911,5.8858,5.8865,5.8864,7982.2
1539102060,5.8908,5.8866,5.8891,5.8871,10112.76
1539102120,5.8887,5.8865,5.8886,5.8867,595.97
1539102180,5.8929,5.8903,5.8908,5.8904,4847.76
1539102240,5.8906,5.8883,5.8883,5.8884,1336.53
1539102300,5.8959,5.8884,5.8887,5.8959,1401.55
1539102360,5.8959,5.8909,5.8958,5.8909,1783.84
1539102420,5.8959,5.8909,5.8909,5.8917,1870.65
1539102480,5.8939,5.8917,5.8917,5.892,1773.17
1539102540,5.8935,5.8913,5.8917,5.8913,2659.78
1539102600,5.8958,5.8913,5.8913,5.8957,2760.1
1539102660,5.8959,5.8913,5.8916,5.8959,1840.88
1539102720,5.8933,5.8913,5.8933,5.8927,879.95
1539102780,5.8928,5.8904,5.8927,5.8904,2666.52
1539102840,5.8945,5.8904,5.8917,5.8905,3486.09
1539102900,5.8944,5.8903,5.8905,5.8903,6612.45
1539102960,5.9002,5.8903,5.8903,5.8972,3922.49
1539103020,5.9016,5.897,5.9002,5.8981,2935.04
1539103080,5.8995,5.8972,5.8972,5.8972,5858.1
1539103140,5.8999,5.8972,5.8972,5.898,6505.9
1539103200,5.9018,5.898,5.8999,5.8983,5150.22
1539103260,5.9018,5.8972,5.9001,5.9018,5750.64
1539103320,5.9005,5.8972,5.9005,5.8972,7979.67
1539103380,5.9007,5.8972,5.8992,5.899,7261.27
1539103440,5.9006,5.8991,5.9003,5.8994,5658.13
1539103500,5.9006,5.8994,5.8995,5.8995,6824.07
1539103560,5.9018,5.8994,5.9006,5.8994,6420.73
1539103620,5.9023,5.8994,5.9018,5.9023,5486.58
1539103680,5.9023,5.9002,5.9012,5.9005,6024.46
1539103740,5.905,5.9005,5.9005,5.905,6307.84
1539103800,5.9063,5.9016,5.9027,5.9017,4703.93
1539103860,5.9054,5.902,5.902,5.9032,5827.41
1539103920,5.9076,5.9025,5.9034,5.9027,6753.04
1539103980,5.9031,5.9025,5.9027,5.9026,7037.75
1539104040,5.9031,5.9016,5.9028,5.9016,6619.58
1539104100,5.9031,5.9016,5.9016,5.902,6451.37
1539104160,5.903,5.8993,5.9025,5.8993,7218.31
1539104220,5.9021,5.8993,5.9021,5.8997,5675.64
1539104280,5.9013,5.8993,5.8993,5.8995,5173.88
1539104340,5.9058,5.8995,5.8995,5.9013,5443.12
1539104400,5.9058,5.8997,5.9036,5.9015,4326.2
1539104460,5.9064,5.9015,5.9036,5.9064,7198.78
1539104520,5.9064,5.9022,5.9064,5.9022,5235.81
1539104580,5.9047,5.9025,5.9045,5.9031,4445.82
