1569772800,2.7377,2.7318,2.7377,2.7318,2750.73
1569772860,2.7342,2.7279,2.7324,2.733,5874.5
1569772920,2.7314,2.7294,2.7314,2.7298,420.17
1569772980,2.7306,2.7278,2.7305,2.7301,1831.73
1569773040,2.7318,2.728,2.7299,2.7318,5456.54
1569773100,2.733,2.7309,2.7321,2.7329,2083.55
1569773160,2.735,2.733,2.7343,2.7341,2615.24
1569773220,2.7342,2.7312,2.734,2.733,9557.31
1569773280,2.7334,2.7321,2.7326,2.7322,787.57
1569773340,2.7325,2.7295,2.7318,2.7307,3189.22
1569773400,2.7372,2.7321,2.7321,2.737,1707.15
1569773460,2.7497,2.7369,2.7369,2.7484,22747.94
1569773520,2.772,2.7475,2.7499,2.7555,63411.46
1569773580,2.7684,2.7546,2.7549,2.7618,25167.43
1569773640,2.7736,2.7585,2.7607,2.7667,19402.46
1569773700,2.7676,2.7608,2.7667,2.7634,24764.11
1569773760,2.7639,2.757,2.7639,2.7601,3722.26
1569773820,2.7632,2.758,2.7603,2.758,2476.96
1569773880,2.77,2.7565,2.7567,2.7626,27557.96
1569773940,2.7643,2.7604,2.7627,2.7634,4781.1
1569774000,2.7672,2.7608,2.7632,2.7653,3701.3
1569774060,2.7754,2.7663,2.7663,2.7706,6487.99
1569774120,2.7722,2.7665,2.7709,2.7699,8791.64
1569774180,2.7683,2.7566,2.7683,2.762,17930.21
1569774240,2.7607,2.7522,2.7607,2.7541,4934.08
1569774300,2.7534,2.753,2.7534,2.7534,1022.07
1569774360,2.7537,2.7462,2.7537,2.7484,10727.76
1569774420,2.7472,2.7429,2.7472,2.7468,10125.84
1569774480,2.7465,2.7433,2.7457,2.746,4485.02
1569774540,2.7526,2.7459,2.7459,2.7509,10753.41
1569774600,2.7515,2.7475,2.7497,2.7506,4147.47
1569774660,2.7547,2.7507,2.7507,2.7547,3007.67
1569774720,2.76,2.7546,2.7548,2.76,3615.67
1569774780,2.7592,2.7551,2.7592,2.7561,1894.04
1569774840,2.7567,2.7565,2.7566,2.7567,424.69
1569774900,2.76,2.7513,2.7569,2.7513,8350.47
1569774960,2.7558,2.7512,2.7513,2.7522,2595.95
1569775020,2.7547,2.7519,2.7523,2.7519,1608.93
1569775080,2.757,2.7524,2.7524,2.7569,1070.6
1569775140,2.7572,2.7528,2.7572,2.754,5774.41
1569775200,2.755,2.7521,2.7546,2.755,1913.36
1569775260,2.7545,2.7531,2.7545,2.7533,2185.01
1569775320,2.7542,2.7531,2.7531,2.7531,317.47
1569775380,2.7598,2.755,2.755,2.7572,2818.43
1569775440,2.7596,2.7583,2.7588,2.7583,218.72
1569775500,2.7662,2.7582,2.7593,2.766,2848.19
1569775560,2.7648,2.758,2.7648,2.7601,6270.32
1569775620,2.7625,2.7587,2.7602,2.7587,2480
1569775680,2.7585,2.7551,2.7582,2.7576,8780.55
1569775740,2.758,2.7561,2.7577,2.7562,886.5
1569775800,2.7548,2.7531,2.7544,2.7542,840.94
1569775860,2.7564,2.7547,2.7548,2.7564,619.82
1569775920,2.7575,2.7563,2.7568,2.7563,221.17
1569775980,2.7608,2.7578,2.7578,2.7604,3595.14
1569776040,2.7618,2.7599,2.7614,2.7599,1875.74
1569776100,2.7644,2.7595,2.7595,2.7644,2206.78
1569776160,2.7644,2.7607,2.7644,2.7607,2223.57
1569776220,2.7623,2.7598,2.7605,2.7615,1063.75
1569776280,2.7707,2.761,2.7624,2.7675,3374.55
1569776340,2.7696,2.7665,2.7696,2.7665,1510.77
1569776400,2.7685,2.7616,2.7685,2.7631,4356.9
1569776460,2.7638,2.759,2.7631,2.759,1460.72
1569776520,2.7591,2.7578,2.7591,2.758,470.29
1569776580,2.758,2.7563,2.758,2.7563,7541.89
1569776640,2.7584,2.7561,2.7581,2.7561,687.92
1569776700,2.7569,2.7542,2.756,2.7542,274.44
1569776760,2.7551,2.7551,2.7551,2.7551,3.67
1569776820,2.7545,2.7544,2.7545,2.7544,37.27
1569776880,2.7544,2.7544,2.7544,2.7544,0
1569776940,2.7551,2.7545,2.7545,2.7551,742.83
1569777000,2.7562,2.7544,2.7544,2.7556,1295.97
1569777060,2.7552,2.753,2.7552,2.7544,3133.35
1569777120,2.7552,2.7532,2.7544,2.7532,541.97
1569777180,2.7543,2.754,2.7543,2.754,101.59
1569777240,2.7554,2.7544,2.7544,2.7553,140.05
1569777300,2.7552,2.754,2.754,2.7548,371.88
1569777360,2.7558,2.7547,2.7548,2.7558,738.76
1569777420,2.7558,2.7558,2.7558,2.7558,0
1569777480,2.7618,2.7562,2.7568,2.7618,3544.6
1569777540,2.7609,2.759,2.7608,2.7597,886.74
1569777600,2.7635,2.7623,2.7623,2.7635,547.22
1569777660,2.7645,2.7548,2.7645,2.7597,7866.18
1569777720,2.7602,2.7595,2.7602,2.7595,237.7
1569777780,2.759,2.7579,2.759,2.7579,133.74
1569777840,2.7584,2.7561,2.7566,2.7584,1222.99
1569777900,2.7592,2.7573,2.7592,2.7573,360.54
1569777960,2.7572,2.7571,2.7572,2.7571,45.96
1569778020,2.7585,2.758,2.7584,2.7585,139.95
1569778080,2.758,2.758,2.758,2.758,219.32
1569778140,2.7581,2.7554,2.7581,2.7554,2060.49
1569778200,2.7613,2.7568,2.7568,2.7588,4158.7
1569778260,2.7587,2.7541,2.7587,2.7541,3499.15
1569778320,2.7564,2.7547,2.7548,2.7555,1518.26
1569778380,2.7569,2.7541,2.756,2.755,1843.1
1569778440,2.755,2.755,2.755,2.755,0
1569778500,2.7562,2.7547,2.7547,2.7562,285.41
1569778560,2.7561,2.7531,2.7554,2.7531,3516.87
1569778620,2.753,2.75,2.7529,2.75,478.42
1569778680,2.7506,2.7486,2.75,2.7486,3856.91
1569778740,2.7495,2.748,2.7485,2.748,302.34
1569778800,2.7477,2.7437,2.7477,2.7437,2334.52
1569778860,2.747,2.7454,2.7454,2.7462,456.2
1569778920,2.7475,2.7439,2.7462,2.7439,3016.95
1569778980,2.7446,2.7384,2.7439,2.744,10344.05
1569779040,2.7474,2.7454,2.7457,2.7467,2371.78
1569779100,2.7473,2.7424,2.7451,2.7473,9951.89
1569779160,2.7468,2.7451,2.7451,2.7459,437.72
1569779220,2.7442,2.7414,2.7442,2.7421,2368.16
1569779280,2.7432,2.742,2.7425,2.7423,1274.35
1569779340,2.7454,2.7415,2.7415,2.7454,3074.71
1569779400,2.748,2.7447,2.7461,2.7479,5496.51
1569779460,2.7491,2.7463,2.7489,2.7478,1476.8
1569779520,2.7479,2.7443,2.7479,2.7444,4391.58
1569779580,2.7437,2.7422,2.7437,2.7422,268.93
1569779640,2.7422,2.7422,2.7422,2.7422,0
1569779700,2.7417,2.7402,2.7409,2.7413,443.83
1569779760,2.7426,2.7408,2.7408,2.7426,1354.53
1569779820,2.7438,2.7424,2.7438,2.7425,480.19
1569779880,2.7413,2.7411,2.7411,2.7413,356.78
1569779940,2.7411,2.7398,2.7411,2.7398,50.67
1569780000,2.7398,2.7394,2.7397,2.7398,54.08
1569780060,2.7399,2.7386,2.7393,2.7388,1046.55
1569780120,2.7395,2.7387,2.7387,2.7387,93
1569780180,2.7381,2.735,2.7379,2.7369,3547.96
1569780240,2.7392,2.7369,2.7369,2.7392,58.69
1569780300,2.7397,2.7379,2.7393,2.7397,170.5
1569780360,2.7436,2.739,2.7397,2.7433,1313.51
1569780420,2.7433,2.7422,2.7433,2.7422,144.14
1569780480,2.7429,2.7424,2.7424,2.7429,83.12
1569780540,2.7416,2.7399,2.7413,2.7413,1531.21
1569780600,2.7427,2.7413,2.7413,2.7427,254.14
1569780660,2.7426,2.7426,2.7426,2.7426,44.44
1569780720,2.7429,2.7417,2.7427,2.7417,393.97
1569780780,2.7428,2.742,2.7422,2.7428,186.65
1569780840,2.7429,2.7424,2.7424,2.7429,273.31
1569780900,2.7443,2.7421,2.7421,2.7439,3408.9
1569780960,2.7469,2.7438,2.7438,2.7469,149.27
1569781020,2.7475,2.7462,2.7466,2.7475,537.22
1569781080,2.7475,2.7464,2.7475,2.7465,610.99
1569781140,2.746,2.7441,2.7459,2.7443,1000.63
1569781200,2.7445,2.744,2.7445,2.7443,24.93
1569781260,2.7442,2.7442,2.7442,2.7442,11.17
1569781320,2.7441,2.744,2.7441,2.744,24.97
1569781380,2.7443,2.744,2.7441,2.7443,111.61
