1560873600,6.867,6.8558,6.856,6.867,6727.5
1560873660,6.8726,6.8654,6.8655,6.8663,2206.63
1560873720,6.8671,6.8587,6.8641,6.86,4716.63
1560873780,6.8594,6.8557,6.8589,6.8557,1156.16
1560873840,6.8614,6.8525,6.8567,6.8547,5298.32
1560873900,6.8611,6.8535,6.8547,6.8552,5996.23
1560873960,6.8603,6.8504,6.8573,6.8504,7734.43
1560874020,6.849,6.8396,6.848,6.8462,6702.4
1560874080,6.8463,6.8365,6.8445,6.8413,10016.46
1560874140,6.8492,6.842,6.8428,6.846,6105.08
1560874200,6.8451,6.8389,6.8446,6.8389,8484.86
1560874260,6.8421,6.8381,6.8403,6.8419,5413.77
1560874320,6.8499,6.8409,6.8409,6.8459,6880.89
1560874380,6.8444,6.8352,6.844,6.8363,8861.38
1560874440,6.8389,6.8285,6.8355,6.8356,6057.08
1560874500,6.8466,6.8322,6.8347,6.8441,1103.71
1560874560,6.855,6.8448,6.8448,6.855,4294.81
1560874620,6.8606,6.851,6.8548,6.8586,1956.8
1560874680,6.8579,6.843,6.8579,6.8435,4191.16
1560874740,6.8491,6.8394,6.8402,6.8447,2670.18
1560874800,6.8461,6.8394,6.8447,6.8394,1433.3
1560874860,6.8471,6.8363,6.8408,6.8381,3790.98
1560874920,6.8378,6.834,6.8367,6.8354,1432.18
1560874980,6.8443,6.8334,6.8345,6.841,1792.96
1560875040,6.8431,6.8385,6.8423,6.8396,1195.98
1560875100,6.8432,6.8401,6.841,6.8426,471.29
1560875160,6.8425,6.8319,6.8425,6.8319,847.79
1560875220,6.8351,6.8242,6.83,6.8297,3899.35
1560875280,6.8275,6.8205,6.8275,6.8233,2115.54
1560875340,6.8223,6.8175,6.8218,6.8223,1668.79
1560875400,6.8269,6.8117,6.8241,6.8128,2730.03
1560875460,6.816,6.8081,6.814,6.8137,5599.62
1560875520,6.8143,6.8034,6.8137,6.8059,2671.18
1560875580,6.8226,6.8076,6.8076,6.8191,3207.01
1560875640,6.8236,6.8166,6.819,6.8198,1253.5
1560875700,6.8197,6.8086,6.8172,6.8116,1536.51
1560875760,6.8133,6.8089,6.812,6.8109,694.51
1560875820,6.8184,6.8061,6.8106,6.8183,1873.65
1560875880,6.8191,6.8142,6.8189,6.8177,2166.87
1560875940,6.8207,6.8148,6.8187,6.8148,1385.91
1560876000,6.819,6.8143,6.8168,6.819,1083.85
1560876060,6.8176,6.8104,6.817,6.8109,3713.51
1560876120,6.8103,6.8059,6.8103,6.8069,1265.48
1560876180,6.8068,6.7881,6.8068,6.7959,4580.75
1560876240,6.7966,6.791,6.7933,6.7933,2999.35
1560876300,6.7958,6.7904,6.7929,6.7904,1698.58
1560876360,6.7905,6.778,6.7872,6.7794,4344.53
1560876420,6.7792,6.7226,6.7792,6.769,47401.25
1560876480,6.7776,6.7647,6.7693,6.7693,2603.2
1560876540,6.7686,6.75,6.7676,6.7626,6092.43
1560876600,6.7617,6.7364,6.7616,6.7502,13343.68
1560876660,6.7554,6.7442,6.7502,6.7534,7133.92
1560876720,6.7553,6.7343,6.7534,6.7411,7401.27
1560876780,6.7413,6.71,6.7409,6.7265,21347.59
1560876840,6.7368,6.7224,6.7255,6.7265,3239.21
1560876900,6.7231,6.6912,6.722,6.6971,43288.89
1560876960,6.6985,6.6683,6.6966,6.6775,38178.79
1560877020,6.7119,6.6622,6.6772,6.7107,28053.69
1560877080,6.7216,6.6977,6.7104,6.7083,13495.14
1560877140,6.7123,6.6974,6.7108,6.7092,7947.64
1560877200,6.7111,6.6704,6.7081,6.6881,15980.84
1560877260,6.7145,6.6821,6.6879,6.7044,8961.97
1560877320,6.7359,6.7068,6.7068,6.7359,9068.58
1560877380,6.7353,6.7143,6.7331,6.7339,9811.15
1560877440,6.7363,6.727,6.7363,6.7298,5324.48
1560877500,6.7376,6.7286,6.7286,6.7355,5368.09
1560877560,6.7376,6.7296,6.7357,6.7311,3904.36
1560877620,6.7387,6.7296,6.7312,6.7318,5469.39
1560877680,6.7484,6.7351,6.7351,6.7432,4272.37
1560877740,6.741,6.7329,6.7401,6.7329,1543.25
1560877800,6.7378,6.7212,6.7335,6.7365,6917.36
1560877860,6.7348,6.7288,6.7335,6.7346,1540.31
1560877920,6.7357,6.7209,6.7355,6.7209,3325.43
1560877980,6.7276,6.721,6.7225,6.7238,2136.75
1560878040,6.7297,6.722,6.7237,6.722,2174.79
1560878100,6.7231,6.7019,6.7231,6.7079,6105.87
1560878160,6.7089,6.6891,6.7089,6.6932,4898.6
1560878220,6.6937,6.6774,6.693,6.6774,6606.11
1560878280,6.6936,6.6775,6.6793,6.6891,3644.69
1560878340,6.6963,6.6812,6.6891,6.6858,2522.61
1560878400,6.6865,6.6738,6.6857,6.6749,4035.23
1560878460,6.6884,6.666,6.6724,6.685,13504.26
