1540051200,5.4673,5.4612,5.4673,5.4652,2648.73
1540051260,5.4669,5.4615,5.4648,5.4669,2568.51
1540051320,5.4745,5.4675,5.4676,5.4745,6041.18
1540051380,5.4745,5.4721,5.4721,5.4745,6120.14
1540051440,5.4768,5.472,5.4732,5.4749,2136.94
1540051500,5.4736,5.4683,5.4736,5.47,3762.25
1540051560,5.4721,5.4681,5.47,5.4681,5105.03
1540051620,5.472,5.4659,5.467,5.472,5931.97
1540051680,5.4719,5.469,5.4699,5.4711,6480.2
1540051740,5.471,5.4619,5.4671,5.4652,5949.54
1540051800,5.465,5.4617,5.465,5.4635,3400.01
1540051860,5.465,5.4626,5.4626,5.465,2883.19
1540051920,5.4667,5.4647,5.4647,5.4667,2567.69
1540051980,5.4691,5.4617,5.4623,5.4691,4784.51
1540052040,5.4689,5.4659,5.466,5.4689,4268.14
1540052100,5.4691,5.4652,5.4666,5.4691,7179
1540052160,5.4691,5.4669,5.4669,5.469,4147.39
1540052220,5.4691,5.4652,5.4676,5.4691,8691.27
1540052280,5.4691,5.467,5.4671,5.4691,5322.83
1540052340,5.4691,5.4669,5.467,5.4686,4990.85
1540052400,5.4689,5.4663,5.4671,5.4678,4363.08
1540052460,5.4676,5.4648,5.4662,5.4675,6498.82
1540052520,5.4678,5.4654,5.4654,5.4675,5460.45
1540052580,5.4678,5.4652,5.466,5.4673,2822.19
1540052640,5.4721,5.4649,5.4668,5.4649,5015.16
1540052700,5.4683,5.4649,5.4668,5.4649,9359.88
1540052760,5.4671,5.4651,5.4671,5.4651,3920.09
1540052820,5.4702,5.4651,5.4669,5.4702,3051.54
1540052880,5.4727,5.4685,5.4727,5.4685,3696.68
1540052940,5.4705,5.4683,5.4684,5.4705,2958.89
1540053000,5.4706,5.4671,5.4706,5.4705,6428.1
1540053060,5.4705,5.4679,5.4705,5.4705,6081.18
1540053120,5.4748,5.4686,5.4696,5.4742,4422.48
1540053180,5.4722,5.4666,5.4717,5.4666,3835.46
1540053240,5.4708,5.4666,5.4687,5.4708,6596.76
1540053300,5.4708,5.4694,5.4694,5.4708,3926.76
1540053360,5.4708,5.4683,5.4695,5.4708,2930.99
1540053420,5.4745,5.4688,5.4688,5.4745,2108.85
1540053480,5.4723,5.4681,5.4703,5.4681,5136.39
1540053540,5.4716,5.4683,5.4692,5.4716,6621.46
1540053600,5.4718,5.4691,5.4691,5.4718,5189.09
1540053660,5.4723,5.4692,5.4706,5.4722,6760.72
1540053720,5.4721,5.4681,5.4707,5.4681,5682.08
1540053780,5.4709,5.4667,5.4688,5.4673,3699.22
1540053840,5.471,5.4668,5.4692,5.467,5056.54
1540053900,5.4691,5.4671,5.469,5.4671,8562.93
1540053960,5.4689,5.4666,5.4689,5.4667,6585.06
1540054020,5.4687,5.4667,5.4684,5.4667,5438.36
1540054080,5.4689,5.4667,5.4685,5.4668,7362.82
1540054140,5.4687,5.4626,5.4686,5.4631,9524.74
1540054200,5.4689,5.4626,5.4655,5.4654,7170.09
1540054260,5.4674,5.4654,5.4674,5.4655,8832.52
1540054320,5.47,5.4653,5.4669,5.4656,7256.17
1540054380,5.471,5.4658,5.4658,5.4669,4925.53
1540054440,5.4703,5.466,5.4681,5.4696,2284.21
1540054500,5.4699,5.466,5.4676,5.466,7615.46
1540054560,5.4687,5.4665,5.4665,5.4684,5544.68
1540054620,5.4688,5.4658,5.4658,5.4688,3319.84
1540054680,5.4688,5.467,5.4671,5.4688,6043.01
1540054740,5.47,5.4651,5.4674,5.47,5158.75
1540054800,5.4743,5.469,5.4743,5.4696,5450.04
1540054860,5.4744,5.4693,5.4719,5.4738,4610.26
1540054920,5.4743,5.4702,5.4743,5.4726,2839.81
1540054980,5.4725,5.4686,5.4725,5.4715,2600.37
1540055040,5.4724,5.4664,5.4706,5.4722,4781.23
1540055100,5.4722,5.4678,5.468,5.4687,3257.26
1540055160,5.4714,5.4691,5.4714,5.4713,7966.36
1540055220,5.4713,5.469,5.4694,5.4711,5546.76
1540055280,5.4709,5.4688,5.4689,5.4706,5527.87
1540055340,5.4707,5.4684,5.4688,5.4707,10217.78
1540055400,5.4706,5.4687,5.469,5.4704,7744.97
1540055460,5.4704,5.4687,5.4687,5.4703,7591.31
1540055520,5.4706,5.4688,5.4688,5.4706,8158.32
1540055580,5.4706,5.4678,5.4692,5.4704,4772.65
1540055640,5.4704,5.4686,5.4687,5.4702,4904.72
1540055700,5.4704,5.4685,5.4687,5.47,4636.82
1540055760,5.4701,5.4684,5.47,5.4699,4246.37
1540055820,5.4699,5.4684,5.4684,5.4697,7773.86
1540055880,5.4699,5.4671,5.4671,5.4698,4291.24
