1545062400,2.2528,2.2273,2.2277,2.2521,42060.5
1545062460,2.2878,2.2498,2.2526,2.2878,72279.17
1545062520,2.33,2.2839,2.2876,2.3096,123479.73
1545062580,2.3169,2.28,2.3096,2.2934,80912.52
1545062640,2.31,2.2904,2.2943,2.2967,66639.73
1545062700,2.2979,2.284,2.2917,2.297,49987.37
1545062760,2.3029,2.2833,2.297,2.285,51180.5
1545062820,2.2944,2.2772,2.285,2.2922,45188.44
1545062880,2.2927,2.2799,2.2921,2.2825,94400.26
1545062940,2.2858,2.2801,2.2837,2.2808,10168.41
1545063000,2.2844,2.2739,2.2808,2.2833,13017.42
1545063060,2.2896,2.2833,2.2833,2.2866,10399.16
1545063120,2.3003,2.2855,2.2855,2.2984,24203.92
1545063180,2.3038,2.2949,2.2976,2.2973,59467.21
1545063240,2.2986,2.2835,2.2978,2.2843,13860.76
1545063300,2.291,2.2835,2.2842,2.2896,11742.78
1545063360,2.2941,2.289,2.2892,2.292,14402.41
1545063420,2.3088,2.293,2.2936,2.3074,26582.98
1545063480,2.32,2.3015,2.3069,2.32,30507.88
1545063540,2.3306,2.3037,2.32,2.3064,87881.55
1545063600,2.3137,2.2981,2.3045,2.309,33150.75
1545063660,2.314,2.3,2.3089,2.3001,25124.56
1545063720,2.3094,2.3008,2.3048,2.3045,23208.17
1545063780,2.3192,2.3033,2.3059,2.3157,37762.97
1545063840,2.325,2.3142,2.3187,2.3159,37428.37
1545063900,2.3452,2.3117,2.3159,2.345,46718.96
1545063960,2.41,2.3424,2.3442,2.401,154898.55
1545064020,2.4099,2.3774,2.4021,2.3809,150394.39
1545064080,2.3857,2.3666,2.3809,2.38,62813.8
1545064140,2.3962,2.376,2.3776,2.3931,35507.05
1545064200,2.4,2.3858,2.3961,2.3876,118334.37
1545064260,2.3898,2.38,2.3876,2.383,43074.46
1545064320,2.3902,2.38,2.3884,2.3884,40084.68
1545064380,2.3888,2.3699,2.3857,2.375,62780.77
1545064440,2.3764,2.3611,2.3756,2.3644,24831.17
1545064500,2.3646,2.3575,2.3619,2.3646,26808.59
1545064560,2.3678,2.3591,2.3646,2.3648,11160.54
1545064620,2.3684,2.3608,2.3632,2.3671,12680.33
1545064680,2.3686,2.3549,2.3672,2.3566,17980.57
1545064740,2.3628,2.3525,2.3584,2.3601,30655.14
1545064800,2.3686,2.3558,2.3571,2.366,29652.49
1545064860,2.3697,2.3654,2.3667,2.3676,12326.18
1545064920,2.3729,2.3621,2.3678,2.3621,28589.4
1545064980,2.3647,2.3596,2.3621,2.3611,19878.56
1545065040,2.363,2.358,2.3619,2.3597,19240.99
1545065100,2.3608,2.35,2.3589,2.35,15546.76
1545065160,2.3544,2.3469,2.3513,2.3471,44350.53
