1533312000,7.1713,7.1619,7.1638,7.1692,8233.13
1533312060,7.1729,7.1678,7.1692,7.1722,4140.15
1533312120,7.1722,7.1652,7.1689,7.168,5285.67
1533312180,7.1679,7.1555,7.1672,7.1602,4348.07
1533312240,7.1665,7.1553,7.1603,7.162,4073.49
1533312300,7.162,7.1552,7.1561,7.1601,4558.14
1533312360,7.1591,7.1523,7.1556,7.1536,2786.49
1533312420,7.1527,7.146,7.1527,7.1473,6441.45
1533312480,7.1459,7.1396,7.1442,7.1416,3853.68
1533312540,7.1428,7.1393,7.1416,7.1393,7064.67
1533312600,7.1399,7.131,7.1387,7.1361,8021.54
1533312660,7.1405,7.136,7.1361,7.1361,8647.26
1533312720,7.1385,7.13,7.1361,7.13,3781.33
1533312780,7.1356,7.132,7.132,7.1348,5474.33
1533312840,7.134,7.13,7.131,7.13,1323.13
1533312900,7.1359,7.13,7.132,7.1351,3869.98
1533312960,7.1323,7.126,7.1311,7.126,1543.05
1533313020,7.1477,7.125,7.126,7.1477,4713.56
1533313080,7.15,7.1375,7.1375,7.149,4383.18
1533313140,7.1498,7.1489,7.1489,7.1489,7236.86
1533313200,7.1488,7.145,7.1488,7.1451,7780.74
1533313260,7.145,7.1363,7.145,7.145,5110.23
1533313320,7.1509,7.1436,7.1436,7.1509,5712.93
1533313380,7.1598,7.1496,7.1496,7.1528,1928.1
1533313440,7.1529,7.1508,7.1529,7.1509,7767.18
1533313500,7.157,7.1509,7.1509,7.1513,7317.45
1533313560,7.154,7.151,7.1511,7.1519,4755.19
1533313620,7.1571,7.152,7.153,7.1571,5209.97
1533313680,7.1554,7.1534,7.1554,7.1553,2786.69
1533313740,7.1598,7.1554,7.1575,7.1558,3512.57
1533313800,7.16,7.1502,7.1558,7.16,4643.35
1533313860,7.16,7.16,7.16,7.16,232.83
1533313920,7.16,7.156,7.1589,7.1595,5245.02
1533313980,7.1568,7.1555,7.1555,7.1568,1139.53
1533314040,7.1569,7.1537,7.1556,7.1555,4341.78
1533314100,7.1598,7.1582,7.1582,7.1598,5535.73
1533314160,7.1598,7.156,7.1588,7.1594,6653.87
1533314220,7.159,7.152,7.159,7.152,5669.71
1533314280,7.1538,7.1455,7.1538,7.1504,7190.91
1533314340,7.1505,7.1415,7.1472,7.1415,4053.2
1533314400,7.1658,7.1401,7.1415,7.1446,5086.41
1533314460,7.166,7.1456,7.147,7.1548,4696.67
1533314520,7.152,7.1509,7.1509,7.1519,2589.96
1533314580,7.1519,7.1444,7.1515,7.1444,4281.39
1533314640,7.1501,7.0975,7.1444,7.1311,22683.33
1533314700,7.1385,7.1317,7.1349,7.1349,1608.96
1533314760,7.1457,7.1332,7.135,7.1456,3959.45
1533314820,7.1461,7.1422,7.1456,7.1433,3600.74
1533314880,7.146,7.143,7.143,7.146,4569.86
1533314940,7.146,7.1429,7.145,7.1459,5370.74
1533315000,7.15,7.1437,7.1444,7.15,6300.67
1533315060,7.1493,7.1485,7.1492,7.1487,11288.52
1533315120,7.15,7.148,7.15,7.1494,3603.37
1533315180,7.1497,7.148,7.1497,7.1481,7234.02
1533315240,7.1504,7.1481,7.1483,7.1494,5055.91
1533315300,7.1498,7.1481,7.1482,7.1481,3803.17
1533315360,7.1533,7.148,7.15,7.1523,10431.28
1533315420,7.1551,7.1492,7.1544,7.1551,10061.86
1533315480,7.1578,7.1526,7.1552,7.1548,4735.6
1533315540,7.1569,7.1535,7.1558,7.1569,2338.95
1533315600,7.157,7.1511,7.1543,7.157,8386.34
1533315660,7.1642,7.153,7.156,7.153,6711.78
1533315720,7.1587,7.1512,7.155,7.1587,5871.37
1533315780,7.1634,7.1565,7.1595,7.1591,8420.7
1533315840,7.1709,7.1594,7.1626,7.1709,12705.81
1533315900,7.1755,7.1696,7.1734,7.1755,5364.45
1533315960,7.19,7.1765,7.1766,7.1819,5545.01
1533316020,7.1925,7.1746,7.1819,7.1833,6860.93
1533316080,7.1833,7.1729,7.1833,7.1773,6766.51
1533316140,7.18,7.1732,7.1773,7.18,12353.38
1533316200,7.188,7.1757,7.1757,7.1847,5952.66
1533316260,7.1846,7.1781,7.181,7.1843,4391.01
1533316320,7.1837,7.1781,7.1783,7.1832,3658.03
1533316380,7.1834,7.1799,7.1808,7.18,6953.26
1533316440,7.1819,7.1728,7.1804,7.1729,5077.29
1533316500,7.1794,7.173,7.1757,7.1771,5027.95
1533316560,7.177,7.1729,7.1729,7.1769,5968.04
1533316620,7.177,7.1684,7.1768,7.1699,3643.07
1533316680,7.1738,7.1693,7.17,7.1719,3441.45
1533316740,7.1737,7.151,7.1719,7.1636,8197.31
1533316800,7.1641,7.149,7.1641,7.157,4004.51
1533316860,7.1573,7.148,7.154,7.148,3013.37
1533316920,7.1624,7.1481,7.1517,7.1622,2389.12
1533316980,7.1649,7.1602,7.1623,7.1602,4780.84
1533317040,7.1609,7.1548,7.1574,7.1548,2157.89
1533317100,7.1575,7.1548,7.1548,7.1573,3102.39
1533317160,7.1569,7.1548,7.1548,7.1569,1385.25
1533317220,7.1575,7.1548,7.1559,7.1548,6374.79
1533317280,7.1575,7.1548,7.1555,7.1575,2956.64
1533317340,7.1623,7.1592,7.1592,7.1593,4601.75
1533317400,7.162,7.1547,7.162,7.1548,7707.05
1533317460,7.1573,7.1541,7.1547,7.1549,5863.17
