1562169600,5.9635,5.9396,5.9416,5.9632,7125.25
1562169660,5.9643,5.9512,5.9632,5.9512,7382.72
1562169720,5.95,5.9103,5.95,5.912,17409.22
1562169780,5.9205,5.8871,5.9152,5.8997,22080.72
1562169840,5.9095,5.89,5.8997,5.89,9701.36
1562169900,5.9081,5.8852,5.8902,5.8991,5777.14
1562169960,5.8991,5.885,5.8991,5.885,4193.76
1562170020,5.896,5.88,5.8848,5.8879,11534.98
1562170080,5.8909,5.8803,5.8887,5.8861,7188.89
1562170140,5.8965,5.8851,5.8871,5.8936,6110.26
1562170200,5.9061,5.8918,5.8918,5.8981,14427.47
1562170260,5.8977,5.8858,5.8977,5.8858,2492.19
1562170320,5.9028,5.8865,5.8867,5.8969,3581.97
1562170380,5.9043,5.8966,5.8966,5.9039,4462.99
1562170440,5.9061,5.9001,5.9028,5.9033,3999.05
1562170500,5.904,5.8975,5.904,5.9028,1637.38
1562170560,5.9062,5.8997,5.9042,5.9059,1603.89
1562170620,5.9145,5.906,5.9068,5.9103,4687.39
1562170680,5.9102,5.8986,5.9102,5.9068,3533.53
1562170740,5.9099,5.905,5.9063,5.9054,2045.38
1562170800,5.905,5.8935,5.905,5.8955,2202.79
1562170860,5.9002,5.8916,5.8949,5.8977,3800.37
1562170920,5.9024,5.8958,5.8974,5.8993,1849.33
1562170980,5.905,5.8964,5.8983,5.904,2890.95
1562171040,5.9013,5.8958,5.9013,5.8958,2287.39
1562171100,5.8961,5.8862,5.8958,5.8896,2046.6
1562171160,5.8922,5.8839,5.8922,5.8854,2118.62
1562171220,5.8947,5.8882,5.8885,5.8928,4265.24
1562171280,5.8925,5.8899,5.8918,5.8899,3906.14
1562171340,5.8909,5.8861,5.8899,5.8893,4625.32
1562171400,5.8918,5.8861,5.887,5.8916,4641.65
1562171460,5.8988,5.8899,5.8911,5.8956,3010.75
1562171520,5.9041,5.893,5.8951,5.9018,8640.83
1562171580,5.9031,5.8872,5.902,5.8891,9872.49
1562171640,5.8951,5.8824,5.8869,5.8862,8185.7
1562171700,5.8852,5.8434,5.8852,5.8443,26284.73
1562171760,5.8827,5.8495,5.8495,5.8667,14009
1562171820,5.8815,5.863,5.8648,5.8772,12463.44
1562171880,5.8826,5.8684,5.8728,5.8737,3973.56
1562171940,5.8822,5.8751,5.8751,5.8821,867.82
1562172000,5.8788,5.85,5.8788,5.8675,12885.97
1562172060,5.875,5.8613,5.868,5.8715,6658.32
1562172120,5.8846,5.8725,5.8725,5.8824,3668.27
1562172180,5.8819,5.8717,5.8819,5.8766,1305.1
1562172240,5.8779,5.8604,5.8764,5.8682,3914.83
1562172300,5.8701,5.8601,5.8697,5.8661,5217.89
1562172360,5.8689,5.859,5.8661,5.859,3283.86
1562172420,5.8745,5.8559,5.8584,5.8669,4778.45
1562172480,5.8756,5.8639,5.8654,5.8723,1827.68
1562172540,5.8756,5.8651,5.8712,5.8656,1816.78
1562172600,5.8665,5.8585,5.865,5.8599,2355.52
1562172660,5.8714,5.8611,5.8611,5.8644,3048.1
1562172720,5.8694,5.8617,5.8635,5.8655,1867.76
1562172780,5.8664,5.8573,5.8649,5.8616,4102.31
