1583078400,3.5372,3.5351,3.5372,3.5361,1764.98
1583078460,3.5429,3.5346,3.5356,3.5419,2236.31
1583078520,3.5539,3.5427,3.5427,3.5508,14056.99
1583078580,3.5495,3.5448,3.5488,3.5467,3370.19
1583078640,3.5554,3.5485,3.5485,3.5538,5042.68
1583078700,3.5542,3.5468,3.5542,3.5493,4971.7
1583078760,3.5479,3.5428,3.5479,3.5433,3725.04
1583078820,3.5478,3.5424,3.5432,3.543,8516.25
1583078880,3.5445,3.54,3.5438,3.54,4236.17
1583078940,3.5406,3.5333,3.5406,3.5339,6734.48
1583079000,3.5353,3.5321,3.5335,3.5341,2769.48
1583079060,3.542,3.5345,3.5353,3.5381,3100.57
1583079120,3.5423,3.5368,3.5399,3.5416,3263.47
1583079180,3.5425,3.5366,3.5416,3.5389,2555.07
1583079240,3.5383,3.5357,3.5375,3.5383,248.69
1583079300,3.5478,3.54,3.5406,3.5478,3567.5
1583079360,3.5502,3.545,3.5478,3.5473,17118.01
1583079420,3.5505,3.5449,3.5466,3.5485,2370.39
1583079480,3.5482,3.5425,3.5479,3.5453,1618.3
1583079540,3.5466,3.5429,3.5429,3.5454,1111.75
1583079600,3.5525,3.5457,3.5471,3.5503,2103.95
1583079660,3.5547,3.5471,3.5518,3.5471,5413.1
1583079720,3.5477,3.5432,3.5473,3.5448,10235.01
1583079780,3.5458,3.5405,3.5445,3.5409,4269.17
1583079840,3.5412,3.5404,3.5409,3.5411,2878.04
1583079900,3.5412,3.5385,3.5412,3.5385,3985.92
1583079960,3.5388,3.5345,3.5385,3.5366,2409.52
1583080020,3.5383,3.5346,3.5366,3.5346,2466.36
1583080080,3.5351,3.53,3.5351,3.53,7533.71
1583080140,3.5336,3.5288,3.53,3.5307,8129.91
1583080200,3.5297,3.5266,3.5288,3.5267,2399.42
1583080260,3.5266,3.5244,3.5266,3.5257,3583.41
1583080320,3.5252,3.47,3.525,3.4951,208683.08
1583080380,3.4991,3.4739,3.495,3.481,56762.27
1583080440,3.4831,3.4652,3.4831,3.4759,37966.53
1583080500,3.4764,3.4537,3.4764,3.4695,41135.7
1583080560,3.4862,3.4703,3.4709,3.4853,51590.35
1583080620,3.4941,3.482,3.4863,3.4885,19612.33
1583080680,3.4886,3.4769,3.4886,3.4782,14700.33
1583080740,3.4802,3.4751,3.4802,3.4752,9084.94
1583080800,3.4756,3.46,3.4751,3.4662,21564.04
1583080860,3.4764,3.4634,3.4653,3.4731,13831.58
1583080920,3.475,3.468,3.4737,3.4688,8355.93
1583080980,3.4765,3.4679,3.4689,3.4725,15657.7
1583081040,3.4758,3.4679,3.4758,3.4692,11224.91
1583081100,3.469,3.4611,3.469,3.4611,8643.67
1583081160,3.4629,3.4333,3.461,3.4562,66585.89
1583081220,3.4562,3.4349,3.456,3.4424,65827.2
1583081280,3.4455,3.4387,3.4429,3.4413,23552.06
1583081340,3.4466,3.4383,3.4397,3.4461,17512.3
1583081400,3.4635,3.4437,3.4461,3.4635,20800.99
1583081460,3.4645,3.4539,3.4634,3.4543,30865.83
1583081520,3.4542,3.4467,3.4537,3.4506,11134.69
1583081580,3.4542,3.4469,3.4538,3.4519,7993.9
1583081640,3.4549,3.4479,3.4515,3.4541,2443.79
1583081700,3.455,3.4468,3.4546,3.451,9898.26
1583081760,3.4514,3.4449,3.4491,3.4449,11453.9
1583081820,3.464,3.4446,3.4458,3.4591,19004.18
1583081880,3.4871,3.4559,3.4559,3.4871,45369.05
1583081940,3.4913,3.4773,3.4862,3.4817,21633.02
1583082000,3.4851,3.47,3.4816,3.4716,20309.85
1583082060,3.4736,3.4642,3.4736,3.4657,15164.19
1583082120,3.4731,3.4649,3.4672,3.4726,11122.07
1583082180,3.4722,3.4671,3.4714,3.4696,7973.05
1583082240,3.4687,3.462,3.4686,3.4638,11853.43
