1581868800,4.4185,4.396,4.4169,4.3962,12323.42
1581868860,4.44,4.3842,4.3957,4.44,54988.22
1581868920,4.4757,4.44,4.44,4.4756,134377.28
1581868980,4.4822,4.454,4.473,4.4626,71953.92
1581869040,4.4819,4.4564,4.4626,4.4819,21893.02
1581869100,4.4887,4.4719,4.4818,4.4875,52958.02
1581869160,4.494,4.4764,4.4875,4.4779,39619.29
1581869220,4.4849,4.4649,4.476,4.4699,11511.1
1581869280,4.4752,4.4649,4.4667,4.4654,14531.53
1581869340,4.4635,4.4406,4.4634,4.4551,23374.19
1581869400,4.4701,4.4526,4.455,4.4683,15442.33
1581869460,4.4675,4.4589,4.465,4.4616,8200.59
1581869520,4.4622,4.4378,4.461,4.4379,16291.44
1581869580,4.4499,4.4149,4.4383,4.42,38479.62
1581869640,4.4274,4.3675,4.4177,4.3675,78536.1
1581869700,4.3945,4.3615,4.3692,4.3697,109034.23
1581869760,4.3742,4.3,4.3699,4.3328,182685.34
1581869820,4.3367,4.2893,4.3342,4.2951,103382.29
1581869880,4.2974,4.25,4.2906,4.2949,172846.25
1581869940,4.319,4.2894,4.2897,4.3042,126064.26
1581870000,4.3418,4.2973,4.3041,4.3334,61577.56
1581870060,4.3705,4.3308,4.3308,4.3512,41663.31
1581870120,4.3578,4.3258,4.3512,4.3304,54106.12
1581870180,4.346,4.3137,4.3312,4.3298,69531.64
1581870240,4.3465,4.3253,4.3314,4.3398,20891.02
1581870300,4.3438,4.3313,4.3398,4.342,12321.68
1581870360,4.3553,4.3336,4.3419,4.353,18748.26
1581870420,4.3611,4.3435,4.3554,4.3526,54098.68
1581870480,4.3597,4.3285,4.3518,4.3395,32931.78
1581870540,4.3411,4.319,4.3397,4.3241,35316.94
1581870600,4.3302,4.3047,4.3241,4.3094,65929.17
1581870660,4.3176,4.2911,4.3096,4.3157,95768.43
1581870720,4.3265,4.3109,4.3137,4.3223,58662.47
1581870780,4.3239,4.2997,4.3223,4.3074,65847.52
1581870840,4.3089,4.2785,4.3075,4.29,75319.53
1581870900,4.3078,4.2846,4.2879,4.2914,31939.64
1581870960,4.3014,4.2809,4.2914,4.2848,48204.05
1581871020,4.2888,4.2753,4.285,4.2803,38335.57
1581871080,4.2869,4.2774,4.2804,4.282,48190.13
1581871140,4.2833,4.2081,4.282,4.2091,102373.67
1581871200,4.2391,4.1902,4.2114,4.2104,162617.85
1581871260,4.247,4.2059,4.2105,4.2326,114538.28
1581871320,4.2699,4.2324,4.234,4.2401,57040.86
1581871380,4.2493,4.227,4.2442,4.2385,31465.37
1581871440,4.2373,4.2014,4.2372,4.2084,69483.79
1581871500,4.2309,4.205,4.2083,4.22,49408.41
1581871560,4.2271,4.1969,4.2175,4.1969,42248.2
1581871620,4.2021,4.1429,4.1998,4.1435,74051.59
1581871680,4.1847,4.14,4.1436,4.14,139872.16
1581871740,4.1459,4.1051,4.14,4.1431,173009.95
1581871800,4.1513,4.0718,4.1449,4.0743,100914.11
1581871860,4.0792,4.0455,4.0744,4.0791,215700.84
1581871920,4.0866,4.04,4.0745,4.04,75379.13
1581871980,4.0635,4.0357,4.0416,4.0502,157098.06
1581872040,4.123,4.0492,4.0548,4.0986,108184.43
1581872100,4.1134,4.0845,4.0981,4.0996,49229.06
1581872160,4.103,4.0886,4.1005,4.0964,74281.55
1581872220,4.1323,4.0936,4.0989,4.1297,46846.79
1581872280,4.1799,4.1299,4.1312,4.1528,115126.26
1581872340,4.178,4.1513,4.1537,4.1617,58501.04
1581872400,4.1716,4.1415,4.168,4.1418,92621.14
1581872460,4.1444,4.1224,4.1431,4.1313,31683.26
1581872520,4.1588,4.1255,4.13,4.1502,70430.08
1581872580,4.183,4.1486,4.149,4.1806,60557.67
1581872640,4.1835,4.1646,4.1808,4.1829,45350.86
1581872700,4.2387,4.1813,4.1822,4.207,114068.66
1581872760,4.2195,4.1971,4.2069,4.216,83215.88
1581872820,4.2212,4.1969,4.2162,4.212,41922.13
1581872880,4.2247,4.208,4.2118,4.2247,19216.81
1581872940,4.2358,4.2222,4.2235,4.2319,39310.27
1581873000,4.234,4.2057,4.2319,4.2095,32398.88
1581873060,4.2145,4.2001,4.2097,4.2025,54699.75
1581873120,4.2025,4.1834,4.2025,4.1917,27678.38
1581873180,4.2231,4.1909,4.191,4.2092,79032.87
1581873240,4.2131,4.2019,4.2098,4.2032,11443.88
1581873300,4.2088,4.1942,4.2035,4.1942,25036.68
1581873360,4.195,4.1792,4.1938,4.1929,32670.96
1581873420,4.2072,4.192,4.1929,4.2072,12191.81
1581873480,4.2168,4.2057,4.2071,4.2136,16519.56
1581873540,4.2206,4.2115,4.213,4.2159,19300.91
1581873600,4.2258,4.2141,4.2158,4.2248,11948.25
1581873660,4.2303,4.2225,4.2225,4.2269,14846.44
1581873720,4.2257,4.2023,4.2257,4.2182,36427.26
1581873780,4.2227,4.2117,4.2215,4.2146,19535.6
1581873840,4.2248,4.2114,4.2145,4.2242,8514.41
1581873900,4.2273,4.209,4.2247,4.2104,17177.52
1581873960,4.2113,4.2021,4.2107,4.2068,9011.66
1581874020,4.2234,4.2059,4.2068,4.2234,3247.22
1581874080,4.2252,4.2134,4.2232,4.2134,8112.87
1581874140,4.23,4.2122,4.2122,4.23,7473.41
1581874200,4.2467,4.2298,4.2298,4.24,40428.31
1581874260,4.25,4.2377,4.24,4.2472,15012.34
1581874320,4.2478,4.2352,4.2477,4.2356,11202.22
1581874380,4.2357,4.218,4.2357,4.2234,20226.77
1581874440,4.2248,4.2071,4.2224,4.2211,36113.4
1581874500,4.2393,4.219,4.2205,4.2388,14352.53
1581874560,4.2405,4.2288,4.2392,4.23,14021.61
1581874620,4.2391,4.23,4.2301,4.2343,5970.15
1581874680,4.2336,4.2124,4.2329,4.2226,25243.52
1581874740,4.2341,4.2144,4.2237,4.2332,9991.87
1581874800,4.244,4.2187,4.2351,4.2237,22690.5
1581874860,4.2388,4.2173,4.2254,4.2301,25722.1
1581874920,4.2406,4.2298,4.2298,4.2356,30657.52
1581874980,4.2463,4.2373,4.2402,4.2436,20670
1581875040,4.257,4.2444,4.2444,4.257,20989.56
1581875100,4.2588,4.2472,4.2577,4.2486,23238.11
1581875160,4.2531,4.2259,4.2483,4.2491,43987.36
1581875220,4.2485,4.2356,4.2481,4.2456,28065.74
1581875280,4.2468,4.2293,4.2468,4.2326,37296.04
1581875340,4.2389,4.2292,4.2317,4.2358,7660.81
1581875400,4.2384,4.2294,4.2357,4.235,44833.97
1581875460,4.235,4.2183,4.2348,4.2275,13263.56
1581875520,4.2298,4.2183,4.2275,4.2212,9139.77
1581875580,4.2237,4.2171,4.2225,4.2214,3926.54
1581875640,4.2398,4.2241,4.2258,4.2241,10923.32
1581875700,4.2369,4.2174,4.2243,4.2309,22454.65
1581875760,4.2387,4.2291,4.2339,4.2387,16839.93
1581875820,4.2441,4.2355,4.236,4.2417,22182.86
1581875880,4.2422,4.2342,4.2401,4.2351,4988.28
1581875940,4.235,4.2291,4.2318,4.2324,4306.51
1581876000,4.2441,4.2336,4.2336,4.2412,7626.79
1581876060,4.2487,4.2297,4.2407,4.2445,21793.37
1581876120,4.2496,4.2405,4.2429,4.2408,10579.49
1581876180,4.25,4.2409,4.2409,4.2488,3146.14
1581876240,4.2511,4.2475,4.2489,4.2504,4055.88
1581876300,4.2593,4.2451,4.2474,4.2512,52216.34
1581876360,4.2555,4.2472,4.2533,4.2528,10194.98
1581876420,4.2589,4.2515,4.2515,4.2586,5029.51
1581876480,4.2574,4.25,4.2562,4.2507,6213.87
1581876540,4.2581,4.2454,4.2496,4.2556,13548.76
1581876600,4.2668,4.2521,4.254,4.2627,20081.08
1581876660,4.2726,4.2591,4.2635,4.2717,24716.54
1581876720,4.3014,4.2646,4.2722,4.2999,72039.33
1581876780,4.3147,4.2791,4.3014,4.3057,101985.07
1581876840,4.3109,4.2891,4.3057,4.3007,27412.15
1581876900,4.316,4.295,4.2988,4.3089,24159.32
1581876960,4.3199,4.3057,4.3062,4.3173,12389.85
1581877020,4.3199,4.3071,4.316,4.318,9626.61
1581877080,4.325,4.3161,4.3169,4.3225,18700.92
1581877140,4.329,4.305,4.3225,4.311,20063.99
1581877200,4.3283,4.3021,4.3158,4.3068,30941.87
1581877260,4.3177,4.3031,4.3072,4.304,17046.54
1581877320,4.3089,4.2943,4.3088,4.2968,13560.48
1581877380,4.2984,4.2935,4.2968,4.2979,2784
1581877440,4.2979,4.2813,4.2979,4.2813,9308.1
1581877500,4.2932,4.2714,4.284,4.2894,51634.23
1581877560,4.2908,4.2762,4.2907,4.2844,7271.47
1581877620,4.2909,4.281,4.2856,4.2866,11950.05
1581877680,4.2882,4.2831,4.2865,4.2867,2952.22
1581877740,4.2869,4.2766,4.2865,4.2847,9269.69
