1553702400,4.155,4.1398,4.15,4.1458,35960.06
1553702460,4.1586,4.1444,4.1444,4.1498,34912.74
1553702520,4.1515,4.1399,4.1488,4.1425,23560.83
1553702580,4.1444,4.1128,4.1438,4.1208,48861.12
1553702640,4.1217,4.1129,4.1169,4.1162,7148.02
1553702700,4.1317,4.1179,4.1198,4.1262,12008.58
1553702760,4.1283,4.119,4.1282,4.12,6029.06
1553702820,4.1253,4.119,4.1207,4.1253,4962.41
1553702880,4.1255,4.1132,4.1252,4.1193,21086.94
1553702940,4.129,4.1184,4.1188,4.1289,6849.45
1553703000,4.1313,4.1277,4.1282,4.1279,2542.51
1553703060,4.1279,4.1162,4.1279,4.1169,33362.99
1553703120,4.1201,4.115,4.1162,4.117,8117.99
1553703180,4.1188,4.1065,4.1169,4.1092,20731.55
1553703240,4.1122,4.1039,4.1093,4.1111,10856.81
1553703300,4.1128,4.1035,4.1122,4.1123,4970.97
1553703360,4.1118,4.108,4.1117,4.111,4530.1
1553703420,4.1151,4.1096,4.1096,4.1112,7333.42
1553703480,4.1199,4.111,4.111,4.1199,3135.46
1553703540,4.126,4.1202,4.1209,4.1249,5957.76
1553703600,4.1255,4.1236,4.1245,4.1251,12263.14
1553703660,4.1251,4.121,4.1251,4.121,7624.24
1553703720,4.1226,4.1191,4.1214,4.1191,3662.21
1553703780,4.1241,4.1178,4.1191,4.1236,11074.17
1553703840,4.126,4.1196,4.1242,4.1211,8336.66
1553703900,4.1218,4.1152,4.1211,4.1203,9293.38
1553703960,4.1213,4.1142,4.1213,4.1154,3455.5
1553704020,4.1173,4.1105,4.1173,4.1118,10001.25
1553704080,4.1171,4.1089,4.1118,4.1149,23481.96
1553704140,4.1154,4.1124,4.1149,4.114,5385.54
1553704200,4.1161,4.107,4.1129,4.1074,24907.67
1553704260,4.1112,4.1078,4.1078,4.1111,4110.94
1553704320,4.12,4.111,4.1111,4.1192,22803.23
1553704380,4.123,4.1165,4.1196,4.123,3472.84
1553704440,4.1257,4.1202,4.1203,4.1231,4599.13
1553704500,4.1274,4.122,4.122,4.1263,3510.29
1553704560,4.1265,4.1227,4.126,4.1227,4630.85
1553704620,4.1226,4.1199,4.1214,4.1216,4670.21
