1568131200,3.7852,3.7766,3.7798,3.7839,6020.59
1568131260,3.7986,3.7824,3.7856,3.7941,17346.08
1568131320,3.7956,3.7862,3.7949,3.7871,7659.91
1568131380,3.791,3.7873,3.7874,3.7898,3038.57
1568131440,3.7905,3.7869,3.7897,3.7869,10251.68
1568131500,3.7881,3.7843,3.7852,3.785,20576.81
1568131560,3.7862,3.7827,3.7852,3.7862,13536.81
1568131620,3.7838,3.7738,3.7833,3.7766,25435.86
1568131680,3.7761,3.7725,3.7738,3.7725,12928.87
1568131740,3.7733,3.76,3.7719,3.7645,22317.91
1568131800,3.7719,3.7626,3.7626,3.769,18866.16
1568131860,3.7682,3.76,3.7682,3.7626,13369.76
1568131920,3.7674,3.7603,3.7625,3.765,5829.97
1568131980,3.7681,3.765,3.7669,3.7651,1484.55
1568132040,3.766,3.7464,3.7646,3.756,43062.11
1568132100,3.7625,3.7567,3.7567,3.7584,8292.59
1568132160,3.7694,3.7585,3.7613,3.7694,2131.49
1568132220,3.7731,3.768,3.7698,3.7731,4438.9
1568132280,3.7841,3.7706,3.7711,3.7841,16114.14
1568132340,3.7895,3.7795,3.7838,3.7886,12329.3
1568132400,3.7893,3.7829,3.7872,3.788,5524.7
1568132460,3.7887,3.7815,3.787,3.784,3253.51
1568132520,3.7861,3.7804,3.7835,3.7804,2782.13
1568132580,3.7813,3.773,3.7813,3.7745,4657.98
1568132640,3.7825,3.7772,3.7772,3.7825,1477.27
1568132700,3.7842,3.7746,3.7832,3.7804,22743.01
1568132760,3.7822,3.779,3.7815,3.779,694.8
1568132820,3.7802,3.7765,3.7802,3.7791,58.55
1568132880,3.7845,3.778,3.7795,3.7784,4691.64
1568132940,3.7813,3.7778,3.7778,3.7813,1977.71
1568133000,3.7865,3.7802,3.7814,3.7863,569.78
1568133060,3.789,3.7829,3.7862,3.7868,7383.43
1568133120,3.7871,3.7845,3.7856,3.7853,1922.49
1568133180,3.7868,3.7814,3.7825,3.7846,1235.71
1568133240,3.7873,3.7832,3.7861,3.7844,744.69
1568133300,3.7876,3.7835,3.7836,3.7858,10170.57
1568133360,3.7865,3.7835,3.7856,3.7865,1009.73
1568133420,3.7893,3.7856,3.7856,3.7882,622.08
1568133480,3.7972,3.7869,3.7878,3.7942,14961.57
1568133540,3.7936,3.7905,3.7936,3.7926,1279.84
1568133600,3.7969,3.7938,3.7945,3.7941,5335.35
1568133660,3.7945,3.7847,3.7945,3.7894,17172.29
1568133720,3.7927,3.7882,3.7921,3.7882,4813.38
1568133780,3.7931,3.788,3.789,3.7931,5666.97
1568133840,3.7952,3.7882,3.795,3.7923,5558.31
1568133900,3.7905,3.7852,3.7902,3.7873,4333.14
1568133960,3.7873,3.7822,3.7873,3.7836,277.19
1568134020,3.7837,3.7833,3.7833,3.7837,257.98
1568134080,3.7828,3.7799,3.7823,3.7819,1664.07
1568134140,3.783,3.7789,3.783,3.782,7721.7
1568134200,3.7834,3.7794,3.7794,3.7818,267.65
1568134260,3.7856,3.7792,3.7792,3.782,4354.56
1568134320,3.786,3.7822,3.783,3.7851,350.01
1568134380,3.7863,3.7829,3.784,3.7862,298.67
1568134440,3.788,3.7824,3.7876,3.783,1462.34
1568134500,3.7865,3.7818,3.7828,3.7823,2131.68
