1580486400,4.1188,4.1047,4.1188,4.11,12698.34
1580486460,4.1105,4.1026,4.1081,4.1058,24993.95
1580486520,4.1274,4.1061,4.1079,4.1229,26420.97
1580486580,4.1248,4.1172,4.1217,4.1221,14026.96
1580486640,4.1263,4.1198,4.1225,4.1233,14401.24
1580486700,4.125,4.1107,4.1248,4.1131,17108.77
1580486760,4.1216,4.1134,4.1148,4.1216,19372.04
1580486820,4.1194,4.1063,4.1194,4.1063,7537.53
1580486880,4.1167,4.1084,4.1094,4.1088,16164.02
1580486940,4.1088,4.0939,4.1088,4.0986,17897.93
1580487000,4.1051,4.0987,4.0992,4.1028,8574.79
1580487060,4.1031,4.0998,4.1019,4.1015,2029.9
1580487120,4.11,4.1035,4.1035,4.1066,2966.43
1580487180,4.1132,4.1078,4.1078,4.1124,2089.81
1580487240,4.1139,4.1099,4.1125,4.1139,1575.16
1580487300,4.1166,4.1123,4.1141,4.1163,5211.05
1580487360,4.1206,4.114,4.1175,4.1166,3943.1
1580487420,4.1174,4.1088,4.1173,4.1088,2057.42
1580487480,4.11,4.1045,4.1088,4.1049,1430.29
1580487540,4.1119,4.1055,4.1073,4.1073,2367.05
1580487600,4.1082,4.1049,4.1082,4.1059,1624.61
1580487660,4.1059,4.0965,4.1059,4.1019,6048.38
1580487720,4.1038,4.097,4.097,4.1016,1585.99
1580487780,4.1005,4.099,4.1005,4.099,330.21
1580487840,4.1028,4.0971,4.0972,4.1028,1367.47
1580487900,4.104,4.1008,4.1015,4.1031,7287.66
1580487960,4.1061,4.1013,4.1024,4.1061,1856.72
1580488020,4.1101,4.1059,4.1066,4.1075,2582.78
1580488080,4.1105,4.1081,4.1081,4.1087,745.58
1580488140,4.1118,4.1068,4.1107,4.1068,1794.96
1580488200,4.1131,4.1058,4.107,4.1102,1534.32
1580488260,4.1147,4.111,4.111,4.1116,2826.71
1580488320,4.1143,4.1101,4.1143,4.1118,1638.2
1580488380,4.1138,4.1119,4.1131,4.1124,760.03
1580488440,4.1139,4.1117,4.1122,4.1127,1004.71
1580488500,4.1137,4.0976,4.1137,4.1,22783.16
1580488560,4.1053,4.0971,4.0986,4.1016,9842.28
1580488620,4.1017,4.0901,4.1016,4.0908,4736.2
1580488680,4.0996,4.0909,4.0921,4.093,6398.67
1580488740,4.0944,4.0882,4.093,4.0903,5665.02
1580488800,4.0942,4.0845,4.091,4.0942,3078.3
1580488860,4.0934,4.082,4.0934,4.0831,9493.48
1580488920,4.0859,4.0729,4.0837,4.0737,18227.41
1580488980,4.0764,4.0653,4.0753,4.0656,12929.2
1580489040,4.0768,4.0659,4.0659,4.0707,12519.83
1580489100,4.0774,4.0676,4.0707,4.0774,8216.32
1580489160,4.0785,4.0753,4.0753,4.0785,249.14
1580489220,4.0851,4.0791,4.0791,4.081,8519.68
1580489280,4.085,4.0809,4.085,4.0809,5338.02
1580489340,4.0789,4.0768,4.0786,4.0786,903.96
1580489400,4.0837,4.0808,4.0811,4.0808,3131.11
1580489460,4.0806,4.0679,4.0806,4.0684,19792.56
1580489520,4.0663,4.0547,4.0662,4.0593,32621.95
1580489580,4.0713,4.0392,4.0578,4.069,94164.52
1580489640,4.0767,4.0645,4.0688,4.0664,21551.04
1580489700,4.0734,4.066,4.066,4.071,3417.38
1580489760,4.073,4.0653,4.0683,4.073,2593.85
1580489820,4.0714,4.0626,4.0714,4.0628,4635.06
1580489880,4.0709,4.067,4.067,4.0709,192.5
1580489940,4.0772,4.0699,4.0715,4.0762,1095.47
1580490000,4.0788,4.0726,4.077,4.0743,463.38
1580490060,4.0736,4.0705,4.0726,4.0736,197.23
1580490120,4.077,4.0734,4.0734,4.077,1050.74
