1565020800,4.4211,4.4165,4.4202,4.4195,648.46
1565020860,4.4176,4.4148,4.4166,4.4148,368.86
1565020920,4.4161,4.4133,4.4145,4.4161,257.71
1565020980,4.4277,4.4182,4.4182,4.4264,3341.27
1565021040,4.4678,4.4267,4.4268,4.4652,43877.49
1565021100,4.479,4.4602,4.4606,4.4672,16925.98
1565021160,4.4708,4.4525,4.4673,4.458,6643.47
1565021220,4.4622,4.4574,4.4574,4.4616,2904.57
1565021280,4.504,4.4629,4.4641,4.5019,31227.39
1565021340,4.51,4.4963,4.5048,4.5024,31693.91
1565021400,4.5049,4.4826,4.5023,4.485,9055.49
1565021460,4.4877,4.4731,4.4871,4.4761,4881.76
1565021520,4.4816,4.4744,4.4766,4.4801,3047.41
1565021580,4.4873,4.4817,4.4831,4.4828,1647.18
1565021640,4.4838,4.4792,4.4833,4.4838,3992.12
1565021700,4.4911,4.4822,4.4822,4.4887,6243.93
1565021760,4.4909,4.4842,4.4887,4.485,6011.9
1565021820,4.4849,4.4668,4.4817,4.4682,5327.87
1565021880,4.4799,4.4692,4.4692,4.4795,3001.76
1565021940,4.4804,4.4769,4.4804,4.4769,1444.77
1565022000,4.481,4.4775,4.4797,4.4785,1304.82
1565022060,4.4803,4.4765,4.4785,4.4768,1410.75
1565022120,4.4771,4.4698,4.477,4.4707,3374.73
1565022180,4.476,4.4717,4.4719,4.476,651
1565022240,4.4773,4.476,4.476,4.4761,121.49
1565022300,4.4806,4.4725,4.4747,4.4775,3173.8
1565022360,4.4871,4.4794,4.4794,4.4844,1345.64
1565022420,4.4878,4.4828,4.4854,4.484,1724.75
1565022480,4.493,4.4853,4.4853,4.4884,4468.44
1565022540,4.5,4.4896,4.4906,4.4986,5442.05
1565022600,4.502,4.4955,4.499,4.4955,11643.44
1565022660,4.5051,4.4955,4.4955,4.5034,2212.73
1565022720,4.503,4.5008,4.5029,4.503,3391.95
1565022780,4.505,4.5009,4.505,4.5032,1074.57
1565022840,4.5072,4.5034,4.5049,4.5053,3476.68
1565022900,4.5066,4.5034,4.5062,4.5043,3509.4
1565022960,4.5059,4.5,4.5042,4.5049,3849.98
1565023020,4.506,4.5033,4.5051,4.5042,1976.98
1565023080,4.5479,4.5047,4.5052,4.5389,54084.74
1565023140,4.5388,4.5306,4.5388,4.5317,5242.57
1565023200,4.5456,4.5335,4.5349,4.5415,2499.55
1565023260,4.562,4.5417,4.5417,4.5553,16516.86
1565023320,4.5573,4.5393,4.5551,4.5423,14540.64
1565023380,4.5507,4.5389,4.5416,4.5487,7635.07
1565023440,4.5465,4.5389,4.5465,4.5411,5711.87
1565023500,4.5451,4.5394,4.5425,4.5447,2025.16
1565023560,4.5502,4.5428,4.5428,4.5499,5465.35
1565023620,4.5673,4.5499,4.5499,4.5563,13479.91
1565023680,4.5551,4.5396,4.5527,4.5396,7078.84
1565023740,4.546,4.5297,4.5394,4.5312,11893.14
1565023800,4.5366,4.5274,4.531,4.5352,1018.9
1565023860,4.5358,4.532,4.5358,4.5346,524.41
1565023920,4.5341,4.52,4.5321,4.5234,4231.81
1565023980,4.5277,4.5235,4.5238,4.5241,3020.87
1565024040,4.5241,4.5159,4.5241,4.5171,3584.5
1565024100,4.5296,4.5173,4.5178,4.5295,2308.49
1565024160,4.539,4.5297,4.53,4.5337,3125.78
1565024220,4.5586,4.5381,4.5381,4.5457,6212.09
1565024280,4.5655,4.545,4.5473,4.5622,7322.48
1565024340,4.5771,4.5479,4.5583,4.5526,24575.81
1565024400,4.5736,4.5505,4.5506,4.5632,13996.94
1565024460,4.57,4.56,4.5623,4.5658,6492.38
1565024520,4.5695,4.5492,4.5651,4.5502,12484.06
1565024580,4.5505,4.534,4.5505,4.5356,6494.23
1565024640,4.5394,4.5336,4.5339,4.537,1568.45
1565024700,4.5516,4.5329,4.5369,4.5481,6651.34
1565024760,4.5502,4.5419,4.5465,4.5435,2411.7
1565024820,4.5508,4.5416,4.5416,4.5458,1569.21
1565024880,4.5507,4.5467,4.5467,4.5485,1627.77
