1568908800,3.8855,3.8662,3.8851,3.8716,14367.28
1568908860,3.8785,3.8694,3.8716,3.8785,3468.96
1568908920,3.9033,3.8824,3.8846,3.8992,28350.99
1568908980,3.905,3.8908,3.8992,3.8944,42228.97
1568909040,3.905,3.8936,3.8944,3.8983,21065.12
1568909100,3.9037,3.8943,3.8976,3.8964,22957.02
1568909160,3.8966,3.8893,3.8958,3.8922,5837.62
1568909220,3.9002,3.8922,3.8933,3.8977,3969.1
1568909280,3.8965,3.8897,3.8965,3.8908,6427.38
1568909340,3.8953,3.8859,3.8901,3.8892,8724.59
1568909400,3.8917,3.8837,3.8905,3.8837,15816.67
1568909460,3.8849,3.8805,3.8838,3.8835,9559.48
1568909520,3.8835,3.8747,3.8835,3.8747,7586.33
1568909580,3.8822,3.874,3.8751,3.8809,1489.43
1568909640,3.8856,3.8784,3.8809,3.8803,2452.6
1568909700,3.8839,3.8785,3.8812,3.8785,2043.83
1568909760,3.8808,3.879,3.8799,3.8808,1328.58
1568909820,3.8897,3.8795,3.8795,3.8888,3909.99
1568909880,3.8901,3.886,3.886,3.8881,3505.74
1568909940,3.8897,3.8854,3.8875,3.8871,3867.85
1568910000,3.8853,3.8813,3.8847,3.8828,2467.45
1568910060,3.8862,3.8822,3.8822,3.8853,1690.73
1568910120,3.8882,3.8831,3.8862,3.8836,540.77
1568910180,3.8863,3.8828,3.8842,3.8863,1206.73
1568910240,3.8937,3.8881,3.8881,3.8906,3759.43
1568910300,3.9065,3.8896,3.8905,3.9046,11317.32
1568910360,3.9065,3.8921,3.9049,3.9011,13332.03
1568910420,3.9159,3.9,3.901,3.9106,22594.73
1568910480,3.9255,3.9081,3.9109,3.9195,12790.54
1568910540,3.9242,3.9159,3.9206,3.9242,54021.37
1568910600,3.9561,3.9222,3.9227,3.9476,72451.23
1568910660,3.9634,3.9341,3.9433,3.9366,130671.26
1568910720,3.9451,3.9334,3.9388,3.9429,26816.46
1568910780,3.9434,3.9269,3.9431,3.9338,53442.8
1568910840,3.9409,3.9338,3.9339,3.9376,13809.25
1568910900,3.9423,3.9338,3.9372,3.9363,28365.65
1568910960,3.9421,3.9363,3.9364,3.9383,7442.13
1568911020,3.9396,3.9306,3.9369,3.9346,13706.68
1568911080,3.9342,3.9189,3.9315,3.9234,12337.62
1568911140,3.9271,3.9208,3.9234,3.9241,5350.55
1568911200,3.9331,3.925,3.9254,3.928,2981.68
1568911260,3.9307,3.9211,3.9271,3.9211,3719.07
1568911320,3.9263,3.9185,3.9211,3.9263,6522.79
1568911380,3.9244,3.919,3.9239,3.919,1202.58
1568911440,3.9266,3.9199,3.9201,3.9234,3055.13
1568911500,3.9281,3.9224,3.9224,3.9241,4668.29
1568911560,3.9268,3.9209,3.9256,3.9252,5738.06
1568911620,3.9251,3.9182,3.9251,3.9185,31830.31
1568911680,3.9198,3.916,3.9189,3.9182,8743.64
1568911740,3.924,3.9167,3.9214,3.92,8307.61
1568911800,3.9247,3.917,3.9191,3.9227,6447.42
1568911860,3.9317,3.9223,3.9227,3.9239,6849.66
1568911920,3.9319,3.9259,3.9262,3.9283,5679.18
1568911980,3.9315,3.9267,3.9296,3.9303,3032.58
1568912040,3.9349,3.9294,3.9307,3.9341,4757.46
1568912100,3.9385,3.9328,3.9328,3.9368,2041.77
1568912160,3.9446,3.9343,3.9368,3.9343,14208.99
1568912220,3.9364,3.926,3.9351,3.929,4177.37
1568912280,3.9354,3.926,3.929,3.9331,5976.87
1568912340,3.942,3.9316,3.9331,3.9357,19130.82
1568912400,3.9395,3.934,3.9358,3.9365,2661.28
1568912460,3.9372,3.9317,3.9369,3.9317,3579.29
1568912520,3.9351,3.9283,3.935,3.9284,6091.07
1568912580,3.938,3.9283,3.9284,3.9379,5830.88
1568912640,3.9431,3.9313,3.937,3.9313,7871.26
1568912700,3.9341,3.9308,3.9341,3.9328,714.7
1568912760,3.94,3.9322,3.9328,3.9341,24984.57
1568912820,3.9421,3.9355,3.9395,3.9374,3228.61
1568912880,3.9435,3.9361,3.9381,3.9393,14306.48
1568912940,3.9515,3.9388,3.9389,3.9489,10228.45
1568913000,3.9549,3.947,3.9496,3.9549,9248.25
1568913060,3.9641,3.9498,3.9523,3.9524,17920.56
1568913120,3.9599,3.9423,3.9524,3.9559,19745.05
1568913180,3.966,3.9549,3.955,3.9579,14658.24
1568913240,3.9614,3.9561,3.9613,3.9602,4190.64
1568913300,3.9617,3.9548,3.961,3.9548,33717.61
1568913360,3.9553,3.9465,3.9547,3.9465,6268.71
1568913420,3.9521,3.9452,3.9453,3.9475,1216.84
1568913480,3.9453,3.9415,3.9453,3.9426,1538.67
1568913540,3.9438,3.9401,3.9421,3.9434,6616.78
1568913600,3.9476,3.9412,3.9465,3.9432,10646.49
1568913660,3.9438,3.9387,3.9435,3.9438,8946.93
1568913720,3.9427,3.9407,3.9427,3.9411,2690.89
1568913780,3.9439,3.94,3.9414,3.9402,4362.97
1568913840,3.9417,3.9377,3.9402,3.9399,10147.55
1568913900,3.9428,3.9385,3.9397,3.9413,6517.52
1568913960,3.9402,3.938,3.9396,3.938,1986.48
1568914020,3.9401,3.937,3.938,3.9401,840.05
1568914080,3.9452,3.9371,3.9393,3.9432,7849.18
1568914140,3.943,3.9427,3.9428,3.9428,247.2
1568914200,3.9458,3.9427,3.9427,3.9434,1228.87
1568914260,3.9433,3.938,3.9433,3.9386,852.54
1568914320,3.9368,3.9292,3.9368,3.9307,12938.25
1568914380,3.9322,3.9261,3.9322,3.9261,2207.46
1568914440,3.9284,3.9172,3.928,3.9203,11595.28
