1538668800,5.7575,5.7447,5.7462,5.7535,8492.54
1538668860,5.7566,5.75,5.7555,5.7517,9813.86
1538668920,5.7549,5.7501,5.7536,5.7548,15420.78
1538668980,5.7596,5.751,5.7544,5.7578,8723.9
1538669040,5.7599,5.756,5.7597,5.7599,7261.96
1538669100,5.7633,5.7595,5.7599,5.7602,9393.57
1538669160,5.7742,5.7603,5.7622,5.7742,6559.39
1538669220,5.7699,5.7643,5.7654,5.7681,5763.95
1538669280,5.7681,5.7607,5.7672,5.7608,9161.57
1538669340,5.7652,5.7612,5.7628,5.7644,10352.44
1538669400,5.781,5.7646,5.768,5.7661,10330.3
1538669460,5.7746,5.763,5.7743,5.7631,3232.05
1538669520,5.771,5.7634,5.7655,5.7636,5871.5
1538669580,5.771,5.7633,5.7633,5.7667,7427.66
1538669640,5.7751,5.7666,5.7698,5.7749,4406.76
1538669700,5.795,5.7712,5.7712,5.795,18823.71
1538669760,5.798,5.7733,5.7947,5.7734,7107.34
1538669820,5.7792,5.7716,5.7792,5.7751,4649.6
1538669880,5.7768,5.7681,5.7734,5.7722,9328.41
1538669940,5.774,5.7604,5.7701,5.7649,15342.52
1538670000,5.7648,5.7608,5.7648,5.7613,4671.59
1538670060,5.7617,5.7563,5.7611,5.7563,7616.07
1538670120,5.763,5.7564,5.7588,5.7581,7024.73
1538670180,5.7614,5.7574,5.7574,5.7575,10233.23
1538670240,5.7604,5.7574,5.7587,5.7596,10228.64
1538670300,5.7645,5.7582,5.7596,5.7645,9614.77
1538670360,5.7651,5.7587,5.7632,5.7602,8818.23
1538670420,5.7626,5.7533,5.7613,5.7549,10847.9
1538670480,5.7563,5.7456,5.7535,5.7506,11636.86
1538670540,5.7533,5.7483,5.7485,5.7532,11992.66
1538670600,5.7531,5.7493,5.7494,5.7513,10248.18
1538670660,5.7514,5.7492,5.7504,5.7492,9713.51
1538670720,5.7496,5.7426,5.7488,5.7477,7196.06
1538670780,5.749,5.744,5.744,5.7457,10311.02
1538670840,5.7489,5.7442,5.7472,5.7444,9857.09
1538670900,5.7455,5.7332,5.7442,5.7333,9514.2
1538670960,5.74,5.736,5.736,5.74,9720.34
1538671020,5.774,5.738,5.738,5.7653,25645.55
1538671080,5.7656,5.7511,5.7656,5.7516,7842.98
1538671140,5.7539,5.7509,5.7511,5.7539,11133.76
1538671200,5.7539,5.7486,5.7539,5.7487,11850.43
1538671260,5.7516,5.7478,5.7495,5.7498,6429.63
1538671320,5.7568,5.7516,5.7516,5.7568,2373.08
1538671380,5.79,5.7592,5.7592,5.7866,32855.74
1538671440,5.79,5.7768,5.7867,5.7817,7235.16
1538671500,5.7965,5.7818,5.7818,5.791,7489.8
1538671560,5.7946,5.7821,5.792,5.7821,4024.58
1538671620,5.7856,5.77,5.782,5.77,7663.23
1538671680,5.7759,5.7701,5.7701,5.7745,8396.32
1538671740,5.776,5.7716,5.7745,5.7732,8917.24
1538671800,5.7733,5.7607,5.77,5.7619,4133.1
1538671860,5.7695,5.7632,5.7668,5.7691,5664.11
1538671920,5.7877,5.769,5.769,5.7837,11727.2
1538671980,5.7854,5.7768,5.7836,5.7837,7791.68
1538672040,5.7792,5.7668,5.7792,5.7677,9877.12
1538672100,5.7754,5.7668,5.7735,5.7677,4700.39
1538672160,5.7691,5.7642,5.7668,5.7678,7687.66
1538672220,5.769,5.74,5.7674,5.7467,17749.23
1538672280,5.7583,5.7445,5.7466,5.7534,2248.56
1538672340,5.7542,5.725,5.7534,5.7474,22112.98
1538672400,5.7445,5.708,5.731,5.7412,29956.81
1538672460,5.7469,5.7413,5.7427,5.7424,1754.53
1538672520,5.7447,5.7382,5.7447,5.7396,1976.95
1538672580,5.7413,5.7347,5.7407,5.7348,10874.85
1538672640,5.7468,5.7342,5.7342,5.7398,4035.61
1538672700,5.7494,5.7357,5.7438,5.7425,3599.33
1538672760,5.7484,5.7394,5.7407,5.7426,14043.89
1538672820,5.743,5.729,5.7416,5.7428,9383.09
1538672880,5.7417,5.7348,5.7387,5.7401,6657.35
1538672940,5.7438,5.7394,5.7401,5.7402,12153.62
1538673000,5.7432,5.7394,5.7401,5.7407,12876.21
1538673060,5.7421,5.7395,5.7419,5.7395,12371.76
1538673120,5.7412,5.7378,5.7412,5.7378,16470.87
1538673180,5.7399,5.7358,5.7399,5.7367,11217.16
1538673240,5.7367,5.7302,5.7367,5.7316,2320.46
1538673300,5.7358,5.7314,5.7338,5.7344,6786.83
1538673360,5.7323,5.7301,5.7323,5.7302,3855.18
1538673420,5.7302,5.7226,5.7301,5.7289,4630.97
1538673480,5.7304,5.7216,5.7256,5.7235,4551.91
1538673540,5.7305,5.72,5.72,5.73,4972.44
1538673600,5.7301,5.7259,5.7276,5.73,11135.68
1538673660,5.736,5.729,5.729,5.7308,6752.67
1538673720,5.7321,5.7297,5.7308,5.7321,9256.84
1538673780,5.7339,5.7309,5.7331,5.731,11868.19
1538673840,5.741,5.7309,5.7328,5.7376,11807.13
1538673900,5.7405,5.7342,5.7392,5.7342,11214.79
1538673960,5.7362,5.7333,5.7343,5.7355,6123.86
1538674020,5.736,5.7327,5.7342,5.7327,12626.06
1538674080,5.7344,5.7298,5.7344,5.7298,7158.27
1538674140,5.7331,5.7267,5.7267,5.73,5996.03
1538674200,5.7325,5.7279,5.7304,5.7282,8009.15
1538674260,5.7324,5.7279,5.7317,5.7283,17904.61
1538674320,5.7314,5.7278,5.7303,5.7281,9651.57
1538674380,5.7285,5.7241,5.7278,5.7241,5257.52
1538674440,5.7241,5.7213,5.7241,5.7221,4459.36
1538674500,5.7291,5.7207,5.7216,5.7291,6022.54
1538674560,5.7291,5.7247,5.7247,5.7274,88.72
1538674620,5.7338,5.7257,5.7284,5.7258,6530.58
1538674680,5.7371,5.7261,5.7285,5.735,7074.5
1538674740,5.7373,5.7351,5.7368,5.7357,6814.29
1538674800,5.7379,5.7355,5.7373,5.736,10012.49
1538674860,5.7372,5.7337,5.7372,5.734,7174.64
1538674920,5.7361,5.7349,5.7361,5.7349,9673.69
1538674980,5.7373,5.7349,5.7361,5.7357,4683.84
1538675040,5.7394,5.7368,5.7373,5.7391,6067.85
1538675100,5.741,5.7375,5.7401,5.7377,8198.61
1538675160,5.7394,5.7367,5.7392,5.7374,7881.18
1538675220,5.745,5.7368,5.7377,5.7417,2340.3
1538675280,5.7468,5.7424,5.7468,5.7425,3826.31
1538675340,5.7452,5.7427,5.7447,5.7436,2223.07
1538675400,5.7494,5.7449,5.7469,5.7455,7855.26
1538675460,5.7488,5.7453,5.7453,5.7488,3485.03
1538675520,5.7452,5.7409,5.7433,5.7414,3675.22
1538675580,5.7527,5.7446,5.7447,5.7505,2464.64
1538675640,5.76,5.7511,5.7527,5.7533,2941.5
