1584201600,2.0079,1.9919,2.0046,1.9996,40452.32
1584201660,2.0031,1.9941,1.9996,1.9977,38430.53
1584201720,2.0075,1.9988,1.9988,2.0019,25842.6
1584201780,2.0255,2.0031,2.0033,2.0201,104157.53
1584201840,2.0419,2.0194,2.0204,2.032,95237.92
1584201900,2.0327,2.0233,2.0315,2.0233,28406.11
1584201960,2.0283,2.0219,2.0232,2.0282,16019.02
1584202020,2.0283,2.0199,2.0282,2.02,25125.02
1584202080,2.0216,2.0177,2.0206,2.0208,5988.15
1584202140,2.033,2.0207,2.0207,2.03,26041.78
1584202200,2.0301,2.026,2.0291,2.0267,5754.16
1584202260,2.0293,2.026,2.0274,2.0285,1881.45
1584202320,2.0386,2.0285,2.0285,2.0367,22643.67
1584202380,2.0361,2.03,2.0361,2.0325,4620.29
1584202440,2.034,2.0293,2.0331,2.0298,7985.81
1584202500,2.0347,2.0294,2.03,2.0322,11591.76
1584202560,2.0545,2.0314,2.0314,2.0473,54075.67
1584202620,2.0503,2.0408,2.0494,2.0408,32040.33
1584202680,2.0545,2.0401,2.0406,2.0506,22031.72
1584202740,2.0605,2.0475,2.0517,2.0511,34211.91
1584202800,2.0587,2.0472,2.0521,2.0587,15886.09
1584202860,2.0665,2.0519,2.0592,2.0562,44870.47
1584202920,2.0585,2.0464,2.0565,2.0513,30699.62
1584202980,2.0531,2.046,2.0504,2.046,19222.69
1584203040,2.0502,2.0459,2.0474,2.0462,20790.22
1584203100,2.0487,2.0389,2.0466,2.0433,22032.09
1584203160,2.042,2.0315,2.042,2.0381,27568.22
1584203220,2.0405,2.0321,2.0381,2.0355,21002.16
1584203280,2.0379,2.0317,2.0371,2.0321,4122.36
1584203340,2.0386,2.0317,2.0319,2.036,8636.28
1584203400,2.035,2.03,2.0347,2.0337,10289.47
1584203460,2.0409,2.0313,2.0337,2.0377,20141.37
1584203520,2.0438,2.0365,2.0377,2.0371,12757.21
1584203580,2.0385,2.0314,2.0363,2.0351,24921.68
1584203640,2.0351,2.0301,2.0344,2.031,21745.67
1584203700,2.0325,2.0299,2.0304,2.0309,5410.62
1584203760,2.0325,2.0271,2.0309,2.0285,9589.68
1584203820,2.031,2.0272,2.0276,2.031,4118.98
1584203880,2.0337,2.0308,2.0309,2.0321,4747.62
1584203940,2.0345,2.0323,2.0323,2.0345,2775.46
1584204000,2.0387,2.033,2.0336,2.0387,3658.42
1584204060,2.0385,2.0344,2.038,2.0352,2212.92
1584204120,2.0359,2.0259,2.0347,2.0288,10434.36
1584204180,2.03,2.0169,2.029,2.0192,32110.19
1584204240,2.0208,2.0163,2.0192,2.0195,18028.14
1584204300,2.026,2.0111,2.0204,2.015,29570.99
1584204360,2.021,2.0138,2.0148,2.0185,21111.66
1584204420,2.0182,2.0101,2.0182,2.0129,9831.77
1584204480,2.0163,2.0114,2.0138,2.0121,7814
1584204540,2.0191,2.0121,2.0121,2.0171,9641.56
1584204600,2.0196,2.0156,2.0173,2.0196,3411.39
1584204660,2.0244,2.0188,2.0188,2.024,1763.6
1584204720,2.0296,2.0178,2.0232,2.0288,32719.09
1584204780,2.0289,2.0216,2.0289,2.0242,42346.89
1584204840,2.0341,2.025,2.025,2.0276,11996.85
1584204900,2.0337,2.0239,2.0279,2.031,21023.08
1584204960,2.0338,2.0297,2.0311,2.0315,7156.64
1584205020,2.0315,2.0285,2.0306,2.0303,3818.55
1584205080,2.0358,2.0303,2.0306,2.0347,5730.07
1584205140,2.0356,2.0296,2.0356,2.0301,8764.79
1584205200,2.0315,2.029,2.03,2.029,7890.05
1584205260,2.028,2.0211,2.028,2.0259,17553.18
1584205320,2.0272,2.0183,2.0259,2.0229,23139.51
1584205380,2.0278,2.0222,2.023,2.0223,14483.5
1584205440,2.0238,2.0192,2.0238,2.0205,6927.12
1584205500,2.0202,2.0193,2.0202,2.0198,1657.74
1584205560,2.0231,2.0179,2.0205,2.0179,12965.03
1584205620,2.0183,2.0176,2.0181,2.0181,1509.18
1584205680,2.0217,2.0184,2.0184,2.0201,7185.44
1584205740,2.0209,2.02,2.0202,2.0204,2358.46
1584205800,2.0198,2.0122,2.0198,2.0123,29049.16
1584205860,2.0176,2.0107,2.0114,2.0173,10447.41
1584205920,2.0165,2.0124,2.0165,2.0124,4480.51
1584205980,2.0233,2.0131,2.0132,2.0231,6998.23
1584206040,2.0261,2.0208,2.0233,2.0209,15851.85
1584206100,2.0216,2.0181,2.0205,2.0185,6284.79
1584206160,2.0301,2.0193,2.0194,2.0256,34945.33
1584206220,2.0302,2.0245,2.0269,2.0275,7979.1
1584206280,2.0283,2.0259,2.0281,2.0262,2246.57
1584206340,2.0279,2.0266,2.0268,2.0271,2408.29
1584206400,2.028,2.0235,2.028,2.024,5734
1584206460,2.0263,2.02,2.0245,2.0237,6925.41
1584206520,2.024,2.0204,2.0222,2.0226,3765.42
1584206580,2.0291,2.0226,2.0226,2.0273,13260.06
1584206640,2.0335,2.0268,2.0271,2.0335,14519.3
1584206700,2.0366,2.0306,2.0338,2.0313,8837.42
1584206760,2.0319,2.0295,2.0305,2.0306,4735.67
1584206820,2.0357,2.0302,2.0306,2.0347,3658.71
1584206880,2.0359,2.0344,2.0347,2.0358,3859.98
1584206940,2.0359,2.0323,2.0356,2.0331,1129.07
1584207000,2.0328,2.0289,2.0328,2.0289,11134.06
1584207060,2.033,2.0287,2.0292,2.0322,5330.81
1584207120,2.0368,2.0334,2.0335,2.0347,6477.05
1584207180,2.0358,2.0334,2.0358,2.0348,919.77
1584207240,2.0388,2.034,2.0343,2.0388,3915.52
1584207300,2.0382,2.0234,2.0382,2.0235,24267.93
1584207360,2.0312,2.0234,2.0235,2.0272,18716.91
1584207420,2.0309,2.0237,2.0265,2.0301,5209.8
1584207480,2.031,2.0287,2.0306,2.0289,1711.77
1584207540,2.0306,2.0278,2.029,2.0278,2009.59
1584207600,2.0262,2.0221,2.0256,2.0228,4679.71
1584207660,2.0269,2.022,2.022,2.0221,4370.24
1584207720,2.026,2.0202,2.0225,2.0246,4715.34
1584207780,2.0255,2.0206,2.0251,2.0207,3910.97
1584207840,2.0245,2.0206,2.0206,2.0245,1531.94
1584207900,2.024,2.0201,2.024,2.0209,793.47
1584207960,2.0237,2.0205,2.0212,2.0237,1135.42
1584208020,2.0253,2.0228,2.0237,2.0228,2560.55
1584208080,2.0233,2.0206,2.0213,2.0227,1713.21
1584208140,2.0229,2.022,2.0229,2.022,566.29
1584208200,2.0228,2.0203,2.0228,2.0217,1996.84
1584208260,2.0225,2.0215,2.0215,2.0223,376.28
1584208320,2.0235,2.0216,2.0222,2.0226,2717.35
1584208380,2.0242,2.022,2.0228,2.0224,2594.74
1584208440,2.0303,2.0234,2.0234,2.0272,30225.45
1584208500,2.0292,2.0233,2.0272,2.026,15436.77
1584208560,2.0279,2.0247,2.0265,2.0269,7098.45
1584208620,2.0285,2.0236,2.0264,2.0254,12099.54
1584208680,2.0281,2.0251,2.0251,2.0271,1805.99
1584208740,2.0288,2.0269,2.0277,2.0285,1977.93
1584208800,2.0288,2.0257,2.0288,2.0268,3798.46
1584208860,2.0257,2.0244,2.0257,2.0246,1033.26
1584208920,2.0275,2.0232,2.0252,2.0272,14929.43
1584208980,2.0297,2.0257,2.0272,2.0297,2841.28
1584209040,2.0415,2.0298,2.0298,2.037,56286.6
1584209100,2.0407,2.0365,2.0379,2.038,13797.57
1584209160,2.0457,2.0371,2.0372,2.0399,24942.15
1584209220,2.0408,2.0345,2.0399,2.0376,16712.95
