1571155200,3.1091,3.0991,3.1046,3.1007,18333.7
1571155260,3.1122,3.1007,3.1009,3.1013,23247.45
1571155320,3.1066,3.1011,3.1032,3.1046,3508.78
1571155380,3.1029,3.0958,3.1019,3.0961,6108.11
1571155440,3.0986,3.0936,3.0969,3.0946,2336.35
1571155500,3.102,3.0955,3.096,3.0958,12584.91
1571155560,3.0974,3.0878,3.0973,3.0878,11862.65
1571155620,3.088,3.0773,3.0877,3.0854,31253.83
1571155680,3.0859,3.0813,3.0856,3.0845,7686.02
1571155740,3.0857,3.0819,3.0857,3.0832,5744.13
1571155800,3.0887,3.0832,3.0832,3.0841,1657.82
1571155860,3.0834,3.0499,3.083,3.0536,165235.45
1571155920,3.0649,2.9936,3.0514,3.0004,306445.76
1571155980,3.0068,2.9,3.0004,2.917,377966.48
1571156040,2.9267,2.8058,2.917,2.8565,476635.77
1571156100,2.9087,2.8565,2.8565,2.901,238709.67
1571156160,2.9273,2.8922,2.903,2.8931,155677.1
1571156220,2.9392,2.8925,2.8985,2.9376,145561.44
1571156280,2.943,2.9,2.9376,2.913,193518.77
1571156340,2.9308,2.9086,2.9141,2.9192,116975.65
1571156400,2.9207,2.901,2.9193,2.909,123486.65
1571156460,2.93,2.9057,2.9121,2.9235,100149.47
1571156520,2.9316,2.9159,2.9224,2.919,65057.72
1571156580,2.9247,2.9143,2.9186,2.9194,36540.41
1571156640,2.9241,2.9167,2.9191,2.9227,21340.95
1571156700,2.924,2.9169,2.9203,2.9188,22779.7
1571156760,2.9204,2.9075,2.9203,2.9092,57599.49
1571156820,2.9324,2.9059,2.9108,2.9279,55278.24
1571156880,2.9322,2.9173,2.9285,2.919,31152.41
1571156940,2.9299,2.92,2.9203,2.9274,18481.44
1571157000,2.9273,2.913,2.9272,2.9135,19937.16
1571157060,2.9173,2.9115,2.9139,2.9172,13097.53
1571157120,2.921,2.913,2.9178,2.9139,13484.99
1571157180,2.9375,2.9137,2.9138,2.9335,86837.66
1571157240,2.9376,2.9216,2.9344,2.9256,36199.81
1571157300,2.93,2.9246,2.9273,2.9272,20948.6
1571157360,2.9317,2.9263,2.9273,2.9302,18580.89
1571157420,2.9345,2.9251,2.9308,2.9266,31825.72
1571157480,2.9322,2.9242,2.927,2.9267,26166.55
1571157540,2.9623,2.9264,2.9264,2.9389,98462.39
1571157600,2.9388,2.9272,2.9366,2.9272,25467.44
1571157660,2.9342,2.9252,2.9276,2.9303,13615.13
1571157720,2.9311,2.9259,2.9301,2.9288,20726.15
1571157780,2.9339,2.9252,2.9289,2.929,15595.7
1571157840,2.9291,2.923,2.9276,2.923,8541.34
1571157900,2.9296,2.9212,2.923,2.9285,9664.87
1571157960,2.9317,2.9272,2.9283,2.9277,6492.76
1571158020,2.9297,2.9278,2.9293,2.9285,2739.85
1571158080,2.9308,2.9283,2.9286,2.9285,2159.47
1571158140,2.9344,2.9297,2.93,2.9301,18982.75
1571158200,2.931,2.9277,2.9308,2.9277,25888.33
1571158260,2.9275,2.9241,2.9275,2.9259,8059.73
1571158320,2.9307,2.9243,2.9259,2.9287,11078.6
1571158380,2.9305,2.9283,2.9288,2.9291,1811.28
1571158440,2.9301,2.9287,2.9296,2.9301,1190.62
1571158500,2.9301,2.926,2.93,2.9278,16437.07
1571158560,2.9278,2.9254,2.9278,2.9264,7960.36
1571158620,2.9306,2.9262,2.9264,2.9284,8023.36
1571158680,2.9281,2.926,2.9281,2.9271,2080.5
1571158740,2.93,2.9275,2.9275,2.9283,4218.7
1571158800,2.9283,2.9218,2.9283,2.9232,11993.17
1571158860,2.9282,2.9188,2.9222,2.9271,17652.88
1571158920,2.93,2.9261,2.9262,2.928,13025.35
1571158980,2.93,2.9244,2.9281,2.9246,16975.03
1571159040,2.9275,2.9241,2.9246,2.9255,2175.43
1571159100,2.9273,2.9243,2.9255,2.9256,5245.2
1571159160,2.926,2.922,2.9251,2.9235,5510.68
1571159220,2.9244,2.9222,2.9233,2.9235,1188.9
1571159280,2.9229,2.9185,2.9224,2.9203,5108.5
1571159340,2.9261,2.9206,2.9206,2.9249,7547.07
1571159400,2.925,2.9206,2.9249,2.9221,4672.78
1571159460,2.9254,2.9204,2.9217,2.9233,6785.52
1571159520,2.9297,2.9206,2.9241,2.9282,11206.04
1571159580,2.9288,2.9254,2.9278,2.9288,10340.12
1571159640,2.93,2.924,2.9272,2.924,11701.53
1571159700,2.9308,2.9223,2.9235,2.9293,10938.62
1571159760,2.9354,2.9283,2.9299,2.9313,21369.17
1571159820,2.9336,2.923,2.9323,2.9259,18717.01
1571159880,2.9288,2.9204,2.9263,2.9257,8673.41
1571159940,2.9272,2.924,2.924,2.9272,1169.89
1571160000,2.9312,2.9268,2.9268,2.9291,8546.22
1571160060,2.9289,2.9261,2.9289,2.9284,4455.56
1571160120,2.9356,2.9261,2.9278,2.9338,15622.67
1571160180,2.9379,2.9307,2.9339,2.9346,17970.57
1571160240,2.936,2.933,2.9346,2.936,2215.12
1571160300,2.943,2.931,2.9357,2.9364,20551.58
1571160360,2.9378,2.9327,2.9364,2.9339,4452.2
1571160420,2.939,2.9333,2.9351,2.9343,8466.21
1571160480,2.9355,2.9335,2.9335,2.9335,2271.34
1571160540,2.9353,2.9331,2.9335,2.9337,1434.48
1571160600,2.9346,2.9307,2.9331,2.9321,1178.16
1571160660,2.9324,2.9304,2.9315,2.9307,827.69
1571160720,2.933,2.9307,2.9318,2.931,4256.84
1571160780,2.9335,2.9314,2.9328,2.9333,2097.84
1571160840,2.9395,2.9333,2.9333,2.9387,5151.21
1571160900,2.9388,2.9367,2.9381,2.9388,888.97
1571160960,2.9458,2.9378,2.9379,2.945,16079.18
1571161020,2.9451,2.9423,2.9451,2.9442,1858.25
1571161080,2.9434,2.94,2.9434,2.9414,6826.43
1571161140,2.9414,2.94,2.9401,2.94,3859.76
1571161200,2.9412,2.9365,2.9402,2.9397,10900.52
1571161260,2.941,2.9376,2.9403,2.9393,3777.08
1571161320,2.9391,2.9372,2.9384,2.9391,2975.93
1571161380,2.939,2.9368,2.9375,2.9388,5392.38
1571161440,2.9426,2.9375,2.9387,2.9425,5328.9
1571161500,2.9474,2.9416,2.9418,2.9474,7874.96
1571161560,2.9477,2.9425,2.9466,2.943,10192.93
1571161620,2.943,2.94,2.943,2.9401,1443.57
1571161680,2.9444,2.9396,2.9401,2.9444,1165.52
1571161740,2.95,2.9454,2.9455,2.9454,15504.73
1571161800,2.9463,2.9418,2.9458,2.9457,5605.39
1571161860,2.945,2.9429,2.945,2.9429,382
1571161920,2.944,2.9404,2.9439,2.9405,2492.87
1571161980,2.9417,2.94,2.9405,2.94,1947.27
1571162040,2.9401,2.9325,2.9401,2.9357,12822.09
1571162100,2.9365,2.9326,2.9353,2.9364,1413.58
1571162160,2.9374,2.9325,2.9353,2.9328,4664.08
1571162220,2.9399,2.9343,2.9343,2.9373,3458.16
1571162280,2.9418,2.932,2.9394,2.932,20922.56
1571162340,2.9342,2.9315,2.932,2.9341,2685.06
1571162400,2.9352,2.933,2.9348,2.933,4464.38
1571162460,2.9329,2.9264,2.9329,2.9284,16354.9
1571162520,2.9291,2.9273,2.9283,2.9287,6546.03
1571162580,2.9293,2.9269,2.9283,2.9285,8059.03
