1533398400,7.0013,6.9903,7.0012,6.9915,968.49
1533398460,7.0188,6.9989,6.9989,7.0103,4065.83
1533398520,7.0263,7.0115,7.015,7.0167,2251.41
1533398580,7.0215,7.0159,7.0199,7.0167,20781.29
1533398640,7.0368,7.0171,7.0227,7.0187,6730.74
1533398700,7.043,7.019,7.0245,7.0424,3853.49
1533398760,7.05,7.0338,7.0424,7.0473,11348.37
1533398820,7.0568,7.0417,7.0417,7.0539,4045.35
1533398880,7.0621,7.0471,7.0539,7.06,3544.47
1533398940,7.0695,7.0566,7.06,7.0588,8224.18
1533399000,7.0727,7.0547,7.0635,7.0677,8242.09
1533399060,7.0738,7.0639,7.0676,7.0738,3510.93
1533399120,7.0738,7.0665,7.0676,7.0665,2345.04
1533399180,7.0709,7.0504,7.0709,7.0509,3785.85
1533399240,7.0483,7.0269,7.0483,7.0407,2853.3
1533399300,7.0511,7.0408,7.0408,7.0511,161.44
1533399360,7.0544,7.045,7.045,7.0543,1244.85
1533399420,7.0548,7.0501,7.0502,7.0548,1302.69
1533399480,7.0561,7.0451,7.0516,7.0494,1635.43
1533399540,7.0541,7.045,7.0456,7.0541,3136.88
1533399600,7.0501,7.045,7.0501,7.045,1550.14
1533399660,7.048,7.045,7.0476,7.045,12200.84
1533399720,7.0478,7.0299,7.0374,7.0299,3514.6
1533399780,7.0355,7.02,7.0298,7.02,4345.03
1533399840,7.0303,7.0188,7.02,7.0209,7719.86
1533399900,7.034,7.0271,7.0271,7.0284,316.97
1533399960,7.0285,7.0249,7.0285,7.0249,400.92
1533400020,7.0403,7.0218,7.0218,7.0292,1440.76
1533400080,7.0367,7.0367,7.0367,7.0367,32.19
1533400140,7.0433,7.0307,7.0367,7.0396,386.78
1533400200,7.05,7.038,7.0456,7.0449,3536.34
1533400260,7.0467,7.0365,7.0449,7.042,1753.05
1533400320,7.043,7.0364,7.0419,7.0364,916.34
1533400380,7.0364,7.0188,7.0364,7.0188,4611.91
1533400440,7.0218,7.0016,7.0188,7.002,4992.71
1533400500,7.0148,6.99,7.0148,7.0034,7119.82
1533400560,7.0102,6.9953,7.0034,7.0001,5907.74
1533400620,7.0098,7.0001,7.0001,7.0063,606.55
1533400680,7.01,7.0035,7.0055,7.0058,3167.96
1533400740,7.01,7.004,7.004,7.01,306.87
1533400800,7.0129,7.0018,7.0101,7.0018,204.8
1533400860,7.0018,6.979,7.0018,6.979,8678.29
1533400920,7,6.9839,6.9839,6.9933,3926.25
1533400980,6.9934,6.9862,6.9934,6.989,196
1533401040,7.0023,6.9862,6.9868,6.9953,2737.31
1533401100,6.9994,6.9733,6.9925,6.9733,3450.41
1533401160,6.9816,6.961,6.9734,6.9798,7215.25
