1555084800,5.299,5.29,5.2943,5.2971,4509.78
1555084860,5.2961,5.2679,5.2943,5.2793,27368.49
1555084920,5.2826,5.2633,5.2753,5.2822,10875.42
1555084980,5.2973,5.2819,5.2828,5.2937,4958.71
1555085040,5.2963,5.2705,5.294,5.2705,11658.9
1555085100,5.3051,5.2868,5.2882,5.3051,7749.94
1555085160,5.3122,5.3052,5.3052,5.3118,7645.39
1555085220,5.3345,5.3096,5.3101,5.3267,41352.25
1555085280,5.3408,5.3272,5.3277,5.3408,15770.47
1555085340,5.3439,5.336,5.3379,5.336,5693.15
1555085400,5.3384,5.3302,5.3371,5.3332,5139.46
1555085460,5.3366,5.3301,5.3306,5.3349,3075.26
1555085520,5.3351,5.3279,5.3347,5.3309,5847.67
1555085580,5.34,5.3309,5.3309,5.3398,2731.26
1555085640,5.3441,5.3389,5.3399,5.3435,5301.28
1555085700,5.3537,5.3442,5.3442,5.3481,9668.65
1555085760,5.3472,5.3341,5.3472,5.3371,4298.77
1555085820,5.3384,5.3289,5.3383,5.33,3573.56
1555085880,5.3333,5.3279,5.3287,5.332,7657.02
1555085940,5.3395,5.3316,5.3316,5.3395,3262.59
1555086000,5.3442,5.3376,5.3402,5.3423,2984.57
1555086060,5.3416,5.3269,5.3407,5.3269,2591.2
1555086120,5.356,5.323,5.3265,5.3391,49579.85
1555086180,5.3377,5.3317,5.3347,5.3355,4368.04
1555086240,5.3383,5.33,5.335,5.3383,7157.47
1555086300,5.3419,5.3347,5.3385,5.3419,5619.82
1555086360,5.3529,5.3438,5.3441,5.3482,7888.47
1555086420,5.3482,5.3429,5.3482,5.3429,2153.84
1555086480,5.3535,5.3394,5.3429,5.347,4154.6
1555086540,5.3483,5.3422,5.3483,5.346,2929.91
1555086600,5.3459,5.3422,5.3422,5.3424,1616.87
1555086660,5.3443,5.3409,5.3439,5.3426,5419.23
1555086720,5.3497,5.3426,5.3444,5.3486,1542.63
1555086780,5.3504,5.3471,5.3487,5.3487,2523.66
1555086840,5.3522,5.3488,5.3488,5.3522,2157.4
1555086900,5.3564,5.3498,5.3512,5.3564,6822.61
1555086960,5.3571,5.3532,5.3551,5.3568,12669.91
1555087020,5.3569,5.3522,5.3569,5.3541,5197.57
1555087080,5.3547,5.3457,5.3531,5.3483,3668.36
1555087140,5.3484,5.3383,5.3484,5.3408,4255.82
1555087200,5.3416,5.333,5.3416,5.3338,3773.88
1555087260,5.3358,5.3325,5.3341,5.3353,3801.29
1555087320,5.3366,5.3317,5.3353,5.3324,2552.96
1555087380,5.3345,5.33,5.3333,5.33,3107.15
1555087440,5.3327,5.3288,5.331,5.3288,1902.49
1555087500,5.3314,5.3269,5.3298,5.3292,3017.91
1555087560,5.3312,5.3279,5.3294,5.3311,1451.1
1555087620,5.3323,5.3289,5.3313,5.3297,1676.8
1555087680,5.3305,5.3266,5.3305,5.3287,1108
1555087740,5.3292,5.326,5.3272,5.3273,2493.62
1555087800,5.33,5.3233,5.3267,5.3251,4857.1
1555087860,5.3285,5.3249,5.3251,5.3271,2984.47
1555087920,5.3359,5.3274,5.3282,5.3339,1752.01
1555087980,5.3392,5.3328,5.3358,5.3359,2358.31
1555088040,5.3445,5.3344,5.3344,5.34,3469.62
1555088100,5.3406,5.3346,5.3398,5.338,3705.14
1555088160,5.3362,5.3319,5.3348,5.3332,1529.85
1555088220,5.3388,5.3319,5.3319,5.3355,1988.17
1555088280,5.3407,5.3359,5.3359,5.3407,3921.64
1555088340,5.3427,5.3398,5.3398,5.3425,3035.23
1555088400,5.3425,5.3268,5.3425,5.3276,3986.83
1555088460,5.3294,5.3223,5.3294,5.3231,2452.52
1555088520,5.3269,5.3203,5.323,5.3229,2913.79
1555088580,5.3225,5.3186,5.3211,5.3217,1185.3
1555088640,5.3276,5.3213,5.3226,5.3235,1811.91
1555088700,5.3282,5.3217,5.3234,5.3248,1022.4
1555088760,5.3292,5.3227,5.3259,5.3281,2134.23
1555088820,5.3296,5.3241,5.3295,5.3245,1467.18
1555088880,5.3247,5.3201,5.3223,5.3201,2449.54
1555088940,5.3238,5.3192,5.3201,5.3228,2340.05
1555089000,5.3244,5.3186,5.3228,5.3244,1737
1555089060,5.3269,5.3226,5.3226,5.3262,2105.7
1555089120,5.3252,5.3212,5.3244,5.3216,1613.72
1555089180,5.3265,5.3206,5.3221,5.3264,2338.49
1555089240,5.3288,5.326,5.3266,5.3264,1003.92
1555089300,5.327,5.3207,5.3264,5.3207,3453.87
1555089360,5.3249,5.3196,5.3207,5.3204,1159.92
1555089420,5.3213,5.3166,5.3213,5.3171,1110.17
1555089480,5.3204,5.3169,5.317,5.3188,824.87
1555089540,5.3199,5.3162,5.3188,5.3162,1815.3
1555089600,5.321,5.3163,5.3163,5.3199,873.32
1555089660,5.3268,5.32,5.3206,5.3258,1814.44
1555089720,5.326,5.3214,5.3252,5.3226,1155.42
1555089780,5.3268,5.3229,5.3239,5.3265,556.79
1555089840,5.3256,5.3242,5.3254,5.3249,589
1555089900,5.3278,5.3241,5.3242,5.3258,1405.41
1555089960,5.3256,5.323,5.3256,5.3244,750.76
1555090020,5.3265,5.3234,5.3251,5.3254,1662.4
1555090080,5.3287,5.3238,5.3238,5.3267,4791.73
1555090140,5.3267,5.3246,5.3267,5.3258,526.59
1555090200,5.3337,5.3236,5.3259,5.3337,4061.96
1555090260,5.3332,5.3289,5.3332,5.3317,1686.33
1555090320,5.3381,5.3304,5.3304,5.3372,1154.05
1555090380,5.34,5.3357,5.3379,5.3382,2041.91
1555090440,5.343,5.3388,5.3402,5.3424,908.95
1555090500,5.3437,5.34,5.3427,5.3417,8425.11
1555090560,5.344,5.34,5.3404,5.344,3219.04
1555090620,5.3467,5.3432,5.3449,5.3467,3211.71
1555090680,5.3496,5.3442,5.3473,5.3496,1357.22
1555090740,5.3555,5.3481,5.3502,5.3544,6390.78
1555090800,5.3545,5.3449,5.3545,5.3449,6627.75
1555090860,5.3472,5.3376,5.3469,5.3376,3623.55
1555090920,5.3438,5.3381,5.3401,5.342,2742.53
1555090980,5.3458,5.3424,5.3436,5.3451,1852.56
1555091040,5.3496,5.3455,5.3455,5.3493,678.9
1555091100,5.36,5.3494,5.3494,5.3593,9670.08
1555091160,5.3614,5.3419,5.3595,5.3465,14452.34
1555091220,5.3524,5.3419,5.3465,5.3495,3903.45
1555091280,5.3482,5.3354,5.3482,5.3366,5510.35
1555091340,5.3382,5.33,5.3352,5.334,6695.7
1555091400,5.3337,5.32,5.3336,5.3201,7214.87
1555091460,5.3374,5.3199,5.3207,5.3333,17747.73
1555091520,5.3463,5.3362,5.3379,5.3379,4060.16
1555091580,5.3399,5.3332,5.3373,5.3362,2555.63
1555091640,5.339,5.3314,5.3373,5.3314,2670.07
1555091700,5.3362,5.3231,5.3318,5.3328,5861.12
1555091760,5.3351,5.3257,5.3308,5.3351,2710.94
1555091820,5.3351,5.3164,5.3343,5.3182,4828.49
1555091880,5.3354,5.3197,5.3215,5.3327,12636.02
1555091940,5.3342,5.326,5.3312,5.3276,3940.79
1555092000,5.3313,5.3233,5.3233,5.3251,1943.85
1555092060,5.3281,5.3239,5.3244,5.3251,3861.99
1555092120,5.326,5.3196,5.3251,5.3257,2069.41
1555092180,5.3252,5.32,5.3252,5.3243,2381.96
1555092240,5.3241,5.3184,5.3241,5.32,1539.41
1555092300,5.3213,5.3129,5.3192,5.3213,3385.29
1555092360,5.3235,5.3156,5.3198,5.3218,2347.99
1555092420,5.3266,5.3217,5.3225,5.3226,2197.8
1555092480,5.3291,5.3243,5.3243,5.329,1580.76
1555092540,5.329,5.32,5.329,5.3252,3982.96
1555092600,5.327,5.3215,5.3227,5.327,892.83
1555092660,5.3245,5.3193,5.3226,5.3213,1942.61
1555092720,5.3202,5.3179,5.3191,5.3202,832.6
1555092780,5.3213,5.3024,5.3209,5.3119,2941.99
1555092840,5.3182,5.3087,5.3087,5.3157,2304.5
1555092900,5.3159,5.3091,5.3112,5.3122,5730.83
1555092960,5.3235,5.3134,5.3134,5.315,1819.61
1555093020,5.3277,5.3139,5.3139,5.3208,6231.64
1555093080,5.3257,5.3205,5.3218,5.324,2131.22
1555093140,5.3281,5.322,5.3255,5.3281,1655.4
1555093200,5.3297,5.3257,5.3273,5.3297,638.65
1555093260,5.3395,5.3257,5.3297,5.3286,4765.93
1555093320,5.3333,5.3266,5.327,5.3294,2523.44
1555093380,5.3301,5.3258,5.3281,5.3263,1292.84
1555093440,5.3277,5.3228,5.3263,5.323,3807.07
1555093500,5.3281,5.3251,5.3262,5.3254,1466.08
1555093560,5.3276,5.3226,5.3255,5.3238,1640.39
1555093620,5.3245,5.319,5.3231,5.319,1861.13
1555093680,5.324,5.3204,5.3204,5.3216,1171.75
1555093740,5.328,5.3213,5.3217,5.3257,5057.57
1555093800,5.3263,5.3234,5.325,5.3255,1164.23
1555093860,5.3251,5.3215,5.324,5.322,1077.51
1555093920,5.3263,5.3212,5.3212,5.3261,1372.1
1555093980,5.3262,5.3225,5.3262,5.3237,1183.32
1555094040,5.3248,5.3201,5.3239,5.3201,1402.03
1555094100,5.324,5.3199,5.3203,5.3211,2559.53
1555094160,5.3219,5.3177,5.3214,5.3177,1408.93
1555094220,5.3221,5.3188,5.3193,5.3192,1985.44
1555094280,5.3192,5.316,5.3177,5.3187,1752.74
1555094340,5.3192,5.3176,5.318,5.3176,397.87
1555094400,5.3197,5.3121,5.3177,5.3184,2799.18
1555094460,5.321,5.3158,5.3158,5.3183,3285.77
1555094520,5.3187,5.3148,5.3164,5.315,940.26
1555094580,5.3172,5.3141,5.3152,5.3143,348.39
1555094640,5.3161,5.3124,5.3132,5.3153,702.8
1555094700,5.3172,5.3116,5.3172,5.3145,1174.82
1555094760,5.3169,5.3134,5.3156,5.315,1177.37
1555094820,5.3169,5.3131,5.3138,5.3136,977.01
1555094880,5.3127,5.3075,5.3127,5.3078,1922.23
1555094940,5.3167,5.31,5.31,5.3158,3908.38
1555095000,5.3167,5.3123,5.316,5.3167,3101.37
1555095060,5.3172,5.31,5.3167,5.311,2304.18
1555095120,5.3172,5.3111,5.3111,5.316,1167.05
1555095180,5.316,5.3089,5.3159,5.3122,6516.01
1555095240,5.3132,5.3068,5.3104,5.3083,2989.01
1555095300,5.3099,5.3034,5.3071,5.3083,6337.8
1555095360,5.3104,5.3071,5.3088,5.3098,2316.51
1555095420,5.3099,5.3075,5.3099,5.3076,903.54
1555095480,5.3106,5.3083,5.3085,5.3105,3825.74
1555095540,5.3101,5.3037,5.3101,5.3071,1254.97
1555095600,5.3075,5.2973,5.3075,5.3039,10352.79
1555095660,5.3068,5.3016,5.3027,5.3067,4533.12
1555095720,5.3067,5.3031,5.3066,5.3067,3696.33
1555095780,5.3067,5.3024,5.3067,5.3054,3189.88
1555095840,5.3075,5.3038,5.306,5.3044,9110.96
1555095900,5.3101,5.3048,5.3069,5.3096,3461.19
1555095960,5.3101,5.3035,5.3078,5.3051,762.47
1555096020,5.3065,5.3029,5.3047,5.3053,1178.98
1555096080,5.3131,5.3059,5.3059,5.3082,1335.44
1555096140,5.3131,5.3058,5.3086,5.3108,1879.82
1555096200,5.3156,5.3088,5.3113,5.3109,2392.31
1555096260,5.314,5.3095,5.314,5.3096,600.55
1555096320,5.3119,5.3065,5.3109,5.3106,2179.97
1555096380,5.3106,5.3067,5.3106,5.3086,650.16
1555096440,5.3095,5.3029,5.3095,5.3057,716.29
1555096500,5.3122,5.3054,5.3067,5.3084,2818.24
1555096560,5.3124,5.3102,5.3113,5.3124,1094.66
1555096620,5.3146,5.312,5.3123,5.3146,1924.63
1555096680,5.3151,5.3122,5.3129,5.315,453.94
1555096740,5.3162,5.3091,5.3132,5.3119,2156.86
1555096800,5.3154,5.3113,5.3121,5.3116,1473.14
1555096860,5.3153,5.31,5.3137,5.3101,1035.76
1555096920,5.3131,5.3101,5.3102,5.3101,827.6
1555096980,5.3109,5.3038,5.3109,5.3073,1850.35
1555097040,5.3063,5.304,5.3051,5.3047,408.87
1555097100,5.3092,5.3043,5.3083,5.3092,643.01
1555097160,5.3151,5.3078,5.3099,5.3141,1595.88
1555097220,5.3132,5.3107,5.3132,5.3131,357.32
1555097280,5.3134,5.3079,5.3125,5.3119,899.33
1555097340,5.313,5.309,5.3123,5.309,367.98
1555097400,5.3115,5.3012,5.3084,5.3029,1452.53
1555097460,5.3065,5.3001,5.3065,5.3001,1414.46
1555097520,5.3095,5.3051,5.3051,5.3058,504.8
1555097580,5.3095,5.3044,5.3044,5.3075,343.15
1555097640,5.31,5.3022,5.3081,5.3049,1913.12
1555097700,5.3077,5.3028,5.3028,5.3066,957.72
1555097760,5.3117,5.3059,5.306,5.3103,803.97
1555097820,5.3105,5.3064,5.3104,5.3066,1597.1
1555097880,5.3093,5.3056,5.3056,5.3093,1004.35
1555097940,5.3091,5.3055,5.3064,5.3064,828.13
1555098000,5.3099,5.306,5.306,5.3087,386.05
1555098060,5.3106,5.3064,5.3088,5.3064,1094.04
1555098120,5.3082,5.3055,5.3082,5.3055,887.01
1555098180,5.3071,5.3013,5.3055,5.3015,1706.87
1555098240,5.3024,5.2937,5.3006,5.2978,2097.5
1555098300,5.3028,5.2947,5.2955,5.3028,1601.12
1555098360,5.3023,5.2964,5.3013,5.2985,899.47
1555098420,5.3013,5.2953,5.2985,5.3003,1369.09
1555098480,5.3018,5.2972,5.2973,5.3003,1141.93
1555098540,5.3018,5.2978,5.299,5.2998,854.99
1555098600,5.2989,5.2949,5.2987,5.2981,597.08
1555098660,5.2974,5.2942,5.2949,5.2942,1377.34
1555098720,5.2961,5.2923,5.2961,5.2931,867.78
1555098780,5.3003,5.2922,5.2949,5.2964,1286.24
1555098840,5.301,5.2961,5.2965,5.2978,1119.99
1555098900,5.2971,5.2925,5.2965,5.2951,1253.38
1555098960,5.2978,5.2951,5.2965,5.2977,2675.15
1555099020,5.2965,5.2939,5.2965,5.2961,2432.47
1555099080,5.2977,5.2943,5.295,5.2976,2700.05
1555099140,5.2977,5.291,5.2976,5.2923,2198.76
1555099200,5.2973,5.2894,5.2923,5.291,4841.07
1555099260,5.2976,5.2869,5.2891,5.2931,6766.72
1555099320,5.3031,5.294,5.2948,5.2998,9496.6
1555099380,5.3007,5.2924,5.2995,5.2983,5431.99
1555099440,5.2964,5.2922,5.2954,5.2946,2845.62
1555099500,5.3018,5.2904,5.2952,5.2944,1317.63
1555099560,5.297,5.2944,5.297,5.2944,596
1555099620,5.2952,5.2879,5.2952,5.2941,1196.08
1555099680,5.3024,5.2962,5.2962,5.2985,1259.09
1555099740,5.3022,5.2977,5.2989,5.3022,974.79
1555099800,5.2999,5.2966,5.2999,5.2998,1415.07
1555099860,5.3,5.2942,5.2985,5.2942,2360.87
1555099920,5.2987,5.2947,5.2947,5.2977,661.6
1555099980,5.299,5.295,5.2964,5.2989,873.42
1555100040,5.3,5.2956,5.296,5.3,1771.99
1555100100,5.2993,5.2967,5.2967,5.2993,365.9
1555100160,5.2996,5.2931,5.2995,5.2933,1315.45
1555100220,5.2957,5.2826,5.2957,5.2853,4487.69
1555100280,5.2899,5.281,5.2822,5.2887,4382.69
1555100340,5.2965,5.2886,5.2886,5.2948,4720.44
1555100400,5.2931,5.291,5.2912,5.291,1041.61
1555100460,5.2918,5.2879,5.2894,5.2904,1848.23
1555100520,5.2917,5.2871,5.2887,5.2873,329.96
1555100580,5.2908,5.2865,5.2879,5.2888,1312.8
1555100640,5.2888,5.2832,5.2888,5.2841,1381.95
1555100700,5.2879,5.2837,5.2858,5.2871,751.19
1555100760,5.286,5.281,5.286,5.2853,2179.43
1555100820,5.2875,5.282,5.2853,5.2858,563.84
1555100880,5.2933,5.2838,5.2862,5.2899,4105.61
1555100940,5.2973,5.2874,5.2903,5.2943,2832.04
1555101000,5.2963,5.2907,5.2927,5.2914,1742.15
1555101060,5.2914,5.2891,5.2899,5.2892,1360.3
1555101120,5.2907,5.2861,5.2892,5.2861,532.77
1555101180,5.2908,5.2851,5.2875,5.2853,590.42
1555101240,5.2871,5.2827,5.2834,5.2833,721.17
1555101300,5.2868,5.2804,5.2833,5.2868,1173.6
1555101360,5.2808,5.272,5.2808,5.2749,5160.6
1555101420,5.2891,5.2732,5.2733,5.2877,4167.93
1555101480,5.2953,5.2844,5.2845,5.2898,3334.77
1555101540,5.2943,5.2865,5.2907,5.2942,2358.23
1555101600,5.2974,5.294,5.294,5.2971,1184.94
1555101660,5.2997,5.2962,5.2965,5.2989,1035.85
1555101720,5.2996,5.2963,5.2985,5.2963,3554.21
1555101780,5.2978,5.2944,5.295,5.2978,756.18
1555101840,5.3088,5.2978,5.2998,5.3062,1379.67
1555101900,5.3127,5.3032,5.3035,5.3127,1189.5
1555101960,5.3171,5.3092,5.3124,5.3106,3987.7
1555102020,5.3162,5.3102,5.3106,5.3143,1194.3
1555102080,5.3187,5.314,5.3151,5.314,2874.4
1555102140,5.3178,5.3104,5.314,5.3104,1607.21
1555102200,5.3181,5.3014,5.3102,5.3122,16007.79
1555102260,5.3132,5.307,5.3085,5.3096,533.46
1555102320,5.3081,5.3058,5.3059,5.3081,1132.29
1555102380,5.3139,5.3067,5.3067,5.3139,962.67
1555102440,5.3215,5.3146,5.3146,5.32,2334.99
1555102500,5.3203,5.3154,5.3182,5.3196,1263.75
1555102560,5.317,5.3101,5.317,5.3101,604.9
1555102620,5.3116,5.3094,5.3101,5.3094,839.7
