1561219200,7.3117,7.2981,7.3037,7.3073,3609.17
1561219260,7.3159,7.3082,7.3082,7.3128,2789.86
1561219320,7.3328,7.3121,7.3139,7.3328,6477.94
1561219380,7.336,7.3263,7.3287,7.3305,6556.06
1561219440,7.334,7.3203,7.3298,7.3289,7522.43
1561219500,7.3291,7.3136,7.3291,7.3261,4272.2
1561219560,7.3314,7.3209,7.3261,7.3305,5401.17
1561219620,7.3373,7.3152,7.3324,7.325,7159.56
1561219680,7.3337,7.322,7.3248,7.3336,1778.45
1561219740,7.3371,7.3247,7.3343,7.3341,5879.19
1561219800,7.3327,7.3235,7.33,7.3293,2071.37
1561219860,7.33,7.3197,7.3294,7.3224,3505.54
1561219920,7.3429,7.3242,7.3249,7.3367,4058.95
1561219980,7.3406,7.3228,7.3384,7.3406,4245.15
1561220040,7.3576,7.341,7.3411,7.3567,8730.44
1561220100,7.3608,7.3449,7.3568,7.3449,7362.78
1561220160,7.3518,7.334,7.3449,7.3344,7957.23
1561220220,7.3393,7.3255,7.3326,7.3393,6983.97
1561220280,7.3525,7.3361,7.3375,7.3504,3817.78
1561220340,7.3554,7.3382,7.3508,7.3387,7017.97
1561220400,7.3501,7.3353,7.3359,7.341,3721.97
1561220460,7.3453,7.3335,7.3395,7.3335,2270.31
1561220520,7.3426,7.3264,7.3322,7.3328,3412.11
1561220580,7.3422,7.3312,7.3356,7.3323,3899.21
1561220640,7.3378,7.3264,7.3324,7.333,2441.57
1561220700,7.3424,7.3299,7.3334,7.333,6551.44
1561220760,7.3383,7.325,7.3359,7.3312,4533.03
1561220820,7.3445,7.33,7.3337,7.3445,3710.33
1561220880,7.3412,7.3227,7.3399,7.3274,13374.25
1561220940,7.3402,7.3256,7.3257,7.3362,4920.4
1561221000,7.3425,7.3277,7.3348,7.3364,4628.2
1561221060,7.359,7.3365,7.3385,7.3555,10923.09
1561221120,7.37,7.3533,7.3533,7.3641,4728.89
1561221180,7.3742,7.3524,7.3668,7.3581,12426.02
1561221240,7.3756,7.3594,7.3603,7.3648,5490.28
1561221300,7.3695,7.3438,7.3625,7.346,16745.19
1561221360,7.3602,7.3461,7.3498,7.3554,8509.46
1561221420,7.3649,7.35,7.3577,7.3605,13600.94
1561221480,7.3721,7.3544,7.3613,7.3585,10617.11
1561221540,7.3645,7.3528,7.3528,7.36,2238.57
1561221600,7.3692,7.3571,7.3578,7.3633,3120.98
1561221660,7.3651,7.3558,7.3602,7.3558,1565.91
1561221720,7.3571,7.34,7.3525,7.3446,7634.75
1561221780,7.3604,7.3405,7.3471,7.3517,5473.09
1561221840,7.3558,7.3478,7.351,7.3478,1243.22
1561221900,7.3486,7.3369,7.3486,7.3395,12015.93
1561221960,7.354,7.3344,7.3376,7.354,3250.95
1561222020,7.3613,7.3551,7.3584,7.3591,1399.05
1561222080,7.358,7.3474,7.358,7.3493,4073.41
1561222140,7.3509,7.3458,7.3486,7.3496,1631.52
1561222200,7.3511,7.346,7.3508,7.3472,785.39
1561222260,7.3507,7.3389,7.3451,7.3404,4888.88
1561222320,7.348,7.3387,7.3389,7.3442,986.12
1561222380,7.3495,7.3425,7.3475,7.3425,1811.83
1561222440,7.3443,7.3234,7.3442,7.3234,14340.76
1561222500,7.327,7.3014,7.3241,7.3196,8881.28
1561222560,7.3255,7.3061,7.3176,7.3231,6905.53
1561222620,7.3413,7.3243,7.3243,7.3298,5054.23
1561222680,7.3333,7.3292,7.3317,7.3297,1115.68
1561222740,7.3313,7.3129,7.3313,7.3229,6181.95
1561222800,7.355,7.3214,7.3243,7.3423,7189.49
1561222860,7.3593,7.3388,7.341,7.348,6794.16
1561222920,7.3561,7.3367,7.3447,7.3367,5259.91
1561222980,7.3537,7.3405,7.3405,7.3516,5144.17
1561223040,7.3515,7.335,7.3485,7.3477,4389.96
1561223100,7.3724,7.3493,7.3493,7.368,8289.18
1561223160,7.3816,7.3645,7.3645,7.3754,16316.82
1561223220,7.4223,7.3741,7.3761,7.4124,35070.39
1561223280,7.45,7.413,7.4182,7.4475,24189.1
1561223340,7.45,7.406,7.4476,7.4117,15530.68
