1576166400,2.5543,2.548,2.5527,2.548,6019.68
1576166460,2.5495,2.5486,2.5488,2.5495,1176
1576166520,2.5494,2.5454,2.5494,2.5454,1297.24
1576166580,2.5488,2.5461,2.5463,2.5488,2364.98
1576166640,2.5507,2.5489,2.5489,2.55,13152.91
1576166700,2.5531,2.55,2.55,2.5531,2714.14
1576166760,2.5531,2.5516,2.5517,2.5531,561.5
1576166820,2.5576,2.5518,2.5518,2.5568,5577.89
1576166880,2.5579,2.5548,2.5577,2.5563,2965.07
1576166940,2.5544,2.5531,2.5544,2.5531,498.9
1576167000,2.5578,2.5543,2.5543,2.5562,5188.36
1576167060,2.5568,2.5524,2.5568,2.5559,9838.84
1576167120,2.5566,2.5559,2.556,2.5566,744.72
1576167180,2.559,2.5561,2.5566,2.559,3163.65
1576167240,2.5621,2.5587,2.5596,2.5609,5557.25
1576167300,2.5611,2.5565,2.5611,2.5589,13566.95
1576167360,2.5588,2.5566,2.5588,2.5586,2359.62
1576167420,2.5612,2.5577,2.5588,2.5612,5336.83
1576167480,2.5626,2.5578,2.5615,2.5597,5996.65
1576167540,2.5597,2.5581,2.5597,2.5581,613.75
1576167600,2.5581,2.5543,2.5581,2.5543,3143.81
1576167660,2.5561,2.5557,2.5557,2.5558,2176
1576167720,2.5572,2.5543,2.5558,2.5572,2130.19
1576167780,2.5595,2.557,2.5573,2.5583,2235.8
1576167840,2.5599,2.5591,2.5597,2.5592,2039.38
1576167900,2.5606,2.5592,2.5592,2.5592,3661.26
1576167960,2.5611,2.558,2.558,2.5588,8142.36
1576168020,2.5582,2.5555,2.5582,2.5556,759.4
1576168080,2.5558,2.5548,2.5556,2.5548,1202.75
1576168140,2.5565,2.5546,2.5562,2.5553,1897.55
1576168200,2.5591,2.5553,2.5553,2.5591,2789.94
1576168260,2.5612,2.5591,2.5591,2.5612,5087.91
1576168320,2.5617,2.5592,2.5617,2.5594,5821.45
1576168380,2.5591,2.5591,2.5591,2.5591,30
1576168440,2.5579,2.5579,2.5579,2.5579,50
1576168500,2.5593,2.5579,2.5581,2.5586,1980
1576168560,2.5607,2.5573,2.5586,2.5599,3865.12
1576168620,2.5604,2.5587,2.5599,2.5603,5004.25
1576168680,2.5604,2.5592,2.5602,2.5592,1645.47
1576168740,2.5653,2.5605,2.5605,2.5614,8374.91
1576168800,2.5629,2.5607,2.5614,2.5607,1959.81
1576168860,2.562,2.5599,2.5618,2.5599,2832.37
1576168920,2.5591,2.5588,2.5591,2.5588,1382.36
1576168980,2.5605,2.559,2.5602,2.5591,1683.88
1576169040,2.5605,2.5589,2.5591,2.5591,2386.3
1576169100,2.5594,2.559,2.5591,2.559,889.58
1576169160,2.5564,2.5555,2.5564,2.5559,853.11
1576169220,2.5575,2.5551,2.5564,2.5571,1296.9
1576169280,2.5568,2.5566,2.5567,2.5566,709.52
1576169340,2.5579,2.556,2.5569,2.5569,1102.67
1576169400,2.5564,2.5555,2.5564,2.5555,123.22
1576169460,2.5565,2.5548,2.5565,2.5548,787.9
1576169520,2.5567,2.5547,2.5558,2.5567,862.71
1576169580,2.5602,2.557,2.557,2.5587,3268.63
1576169640,2.5587,2.5587,2.5587,2.5587,1287.4
1576169700,2.5618,2.5581,2.5581,2.5618,2667.36
1576169760,2.5618,2.5617,2.5617,2.5617,588
1576169820,2.5612,2.56,2.56,2.5612,15.65
1576169880,2.5605,2.5605,2.5605,2.5605,64.57
1576169940,2.56,2.56,2.56,2.56,15.64
1576170000,2.5615,2.5597,2.5606,2.56,98.44
1576170060,2.5599,2.5593,2.5598,2.5595,317.5
1576170120,2.5595,2.5588,2.5595,2.5588,1717.67
1576170180,2.5589,2.5588,2.5588,2.5588,1642.46
1576170240,2.5588,2.5588,2.5588,2.5588,663.5
1576170300,2.5586,2.558,2.5584,2.558,996.41
1576170360,2.5644,2.5587,2.5587,2.5644,17992.57
1576170420,2.5645,2.5593,2.5643,2.5598,4333.47
1576170480,2.5621,2.5603,2.5603,2.562,1627.83
1576170540,2.5635,2.5608,2.5612,2.5635,1430.56
