1551974400,3.7546,3.7419,3.7419,3.7546,8157.83
1551974460,3.7633,3.7474,3.7534,3.7633,11624.13
1551974520,3.765,3.7572,3.7634,3.7572,11527.4
1551974580,3.7663,3.758,3.7582,3.7662,6679.42
1551974640,3.7773,3.764,3.7653,3.7674,15300.25
1551974700,3.7772,3.7664,3.767,3.7694,5227.69
1551974760,3.7717,3.7634,3.7687,3.7649,8729.99
1551974820,3.769,3.765,3.765,3.7671,6481.65
1551974880,3.7659,3.7563,3.7652,3.7564,7270.33
1551974940,3.7612,3.7556,3.7581,3.761,4641.31
1551975000,3.7612,3.7563,3.7612,3.7564,5911.89
1551975060,3.7586,3.7555,3.7564,3.7555,4726.01
1551975120,3.7565,3.7471,3.7565,3.7471,12652.24
1551975180,3.7513,3.7448,3.7498,3.7512,4532.55
1551975240,3.7562,3.7508,3.752,3.7558,8347.66
1551975300,3.7558,3.749,3.7558,3.7509,4345.1
1551975360,3.7532,3.7517,3.7517,3.7518,1401.46
1551975420,3.7537,3.751,3.7517,3.7523,2687.9
1551975480,3.756,3.7521,3.7521,3.7537,4172.45
1551975540,3.7553,3.7524,3.7541,3.7553,2082.12
1551975600,3.76,3.7553,3.7554,3.7555,4273.08
1551975660,3.7584,3.7553,3.7566,3.7566,2617.07
1551975720,3.7678,3.7588,3.7597,3.7637,6637.95
1551975780,3.77,3.7623,3.7623,3.77,3791.2
1551975840,3.7713,3.7587,3.7703,3.7622,11018.97
1551975900,3.7635,3.7565,3.7635,3.7565,3946.14
1551975960,3.7576,3.7553,3.7563,3.7571,3918.67
1551976020,3.7591,3.7558,3.7558,3.7591,4118.34
1551976080,3.7647,3.7588,3.7588,3.7644,7249.64
1551976140,3.7661,3.7636,3.7637,3.7661,4682.59
1551976200,3.7666,3.7615,3.7661,3.7642,9571.74
1551976260,3.7668,3.762,3.7656,3.7635,5045.44
1551976320,3.7641,3.7553,3.7641,3.7593,3716.13
1551976380,3.7643,3.758,3.7582,3.7607,2498.33
1551976440,3.7618,3.7601,3.7604,3.7616,6005.64
1551976500,3.7619,3.7546,3.7612,3.7565,5930.19
1551976560,3.7599,3.7558,3.7565,3.7599,4043.02
1551976620,3.7708,3.7585,3.7604,3.7617,9938.14
1551976680,3.7668,3.7629,3.764,3.7644,4337.43
1551976740,3.7659,3.7639,3.7649,3.7645,3022.44
1551976800,3.7667,3.7643,3.7649,3.765,3257.79
1551976860,3.7634,3.7548,3.7634,3.7589,4856.24
1551976920,3.7621,3.7604,3.7606,3.7612,1223.51
1551976980,3.7664,3.7618,3.7618,3.766,3755.79
1551977040,3.7665,3.7638,3.7651,3.7665,5312.91
1551977100,3.7666,3.7578,3.7657,3.7591,2103.92
1551977160,3.7633,3.7573,3.759,3.7573,4710.42
1551977220,3.7582,3.7529,3.7572,3.7562,4636.63
1551977280,3.7582,3.7555,3.7573,3.7582,2998.28
1551977340,3.7651,3.757,3.7582,3.7615,7903.44
1551977400,3.7645,3.7603,3.7612,3.7645,5761.14
1551977460,3.7647,3.7613,3.7643,3.7613,2934.43
1551977520,3.7615,3.7602,3.7603,3.7613,3343.06
1551977580,3.7651,3.7626,3.7626,3.7637,2094.34
1551977640,3.7651,3.7624,3.7651,3.7631,4124.27
1551977700,3.7632,3.7622,3.7632,3.7622,1610.45
1551977760,3.7633,3.7612,3.7632,3.7622,3162.64
1551977820,3.7622,3.7601,3.7612,3.7604,3380.77
1551977880,3.7674,3.7613,3.7613,3.7637,4958.43
1551977940,3.77,3.7632,3.7647,3.7671,15102.98
1551978000,3.7728,3.7675,3.7702,3.7675,7220.28
1551978060,3.7672,3.7618,3.7672,3.7621,7329.65
1551978120,3.765,3.7632,3.7639,3.7639,4113.34
1551978180,3.7633,3.7553,3.7633,3.7603,2781.39
1551978240,3.7625,3.7591,3.7603,3.7623,2459.96
1551978300,3.766,3.7614,3.7632,3.766,1048.49
1551978360,3.7727,3.7674,3.7674,3.7678,4114.91
1551978420,3.7678,3.763,3.7678,3.766,2492.6
1551978480,3.7702,3.766,3.7664,3.7698,1509.1
1551978540,3.7686,3.7657,3.7686,3.7672,2719.16
1551978600,3.7671,3.7649,3.7667,3.767,1557.1
1551978660,3.767,3.7659,3.767,3.7666,2086.7
1551978720,3.7673,3.766,3.7665,3.7673,4078.88
1551978780,3.7679,3.7663,3.7663,3.7671,2321.79
1551978840,3.7723,3.7666,3.7666,3.7722,5605.69
1551978900,3.7863,3.7724,3.7734,3.7825,23288.43
1551978960,3.784,3.778,3.7832,3.778,7228.98
1551979020,3.7776,3.7659,3.777,3.7671,12926.35
1551979080,3.7707,3.7562,3.7676,3.7599,10343.5
1551979140,3.7611,3.7478,3.7598,3.755,13940.12
1551979200,3.7579,3.7502,3.7565,3.7514,6988.1
1551979260,3.7546,3.7499,3.7514,3.7518,4364.26
1551979320,3.7634,3.7518,3.7526,3.7567,9334.95
1551979380,3.7593,3.757,3.758,3.7593,1610.26
1551979440,3.7595,3.7502,3.7595,3.7552,3121.59
1551979500,3.7583,3.7524,3.7541,3.7562,3308.47
1551979560,3.7623,3.7554,3.7604,3.7554,1532.75
1551979620,3.7581,3.7542,3.7564,3.7542,3615.93
1551979680,3.7554,3.749,3.7535,3.7536,6093.15
1551979740,3.755,3.7503,3.755,3.7535,2775.55
1551979800,3.7535,3.7516,3.7528,3.752,2097.17
