1536422400,5.0909,5.0791,5.0814,5.0907,6140.84
1536422460,5.0919,5.0875,5.0899,5.0897,8149.04
1536422520,5.094,5.0898,5.0898,5.0906,4284.32
1536422580,5.0906,5.066,5.0906,5.0754,4559.5
1536422640,5.0753,5.0706,5.0753,5.0739,2216.35
1536422700,5.0767,5.0656,5.074,5.0703,1598.98
1536422760,5.0721,5.0687,5.0697,5.0719,4039.72
1536422820,5.0685,5.065,5.0683,5.0666,406.59
1536422880,5.0691,5.06,5.0691,5.0642,6770.96
1536422940,5.0681,5.06,5.0657,5.06,5975.53
1536423000,5.0663,5.0558,5.0646,5.0588,6679.74
1536423060,5.0601,5.056,5.0588,5.057,7026.12
1536423120,5.0579,5.053,5.057,5.053,11458.56
1536423180,5.0588,5.0529,5.0576,5.0588,5805.83
1536423240,5.0571,5.0529,5.0554,5.0571,8457.54
1536423300,5.0571,5.0445,5.0554,5.0463,6986.81
1536423360,5.047,5.0355,5.0446,5.0452,7612.84
1536423420,5.048,5.0415,5.045,5.0429,5554.62
1536423480,5.0544,5.0392,5.0437,5.0544,10128.92
1536423540,5.0537,5.0459,5.0503,5.0505,6177.39
1536423600,5.0505,5.0479,5.0479,5.0497,4290.88
1536423660,5.0546,5.0462,5.0497,5.0499,6881.94
1536423720,5.0512,5.0415,5.0481,5.0503,4584.87
1536423780,5.0511,5.0451,5.0497,5.046,7494.65
1536423840,5.0553,5.0475,5.048,5.0553,11282.54
1536423900,5.0534,5.0491,5.0523,5.0528,9732.72
1536423960,5.0542,5.0528,5.0534,5.0541,5824.73
1536424020,5.0539,5.0505,5.0525,5.0519,9851.79
1536424080,5.052,5.0498,5.052,5.0518,8709.02
1536424140,5.0546,5.0494,5.0528,5.0512,5453.14
1536424200,5.0544,5.0479,5.051,5.0511,5015.64
1536424260,5.0537,5.0479,5.048,5.0508,2410.04
1536424320,5.0536,5.0503,5.0536,5.0503,5050.87
1536424380,5.0519,5.0451,5.0519,5.0454,10389.98
1536424440,5.0477,5.0452,5.0466,5.0454,11873.38
1536424500,5.0453,5.0405,5.0453,5.0436,10454.55
1536424560,5.0453,5.0433,5.044,5.0453,12726.6
1536424620,5.0503,5.0434,5.044,5.0478,10717.32
1536424680,5.0534,5.0451,5.05,5.0451,12007.19
1536424740,5.0531,5.0472,5.0482,5.0529,4996.7
1536424800,5.0534,5.0381,5.0534,5.0404,12781.67
1536424860,5.0438,5.0413,5.043,5.0431,13181.47
1536424920,5.0438,5.0406,5.0431,5.0426,5667.43
1536424980,5.0457,5.0407,5.0437,5.0407,4095.2
