1577808000,2.5995,2.5949,2.5995,2.5988,8461.94
1577808060,2.6086,2.6009,2.6009,2.608,14264.14
1577808120,2.6083,2.6036,2.608,2.6083,5546.29
1577808180,2.6075,2.6055,2.6075,2.6057,3887.5
1577808240,2.6036,2.6035,2.6036,2.6035,5
1577808300,2.6068,2.6035,2.6035,2.6067,154.03
1577808360,2.6088,2.6087,2.6087,2.6088,106.9
1577808420,2.6057,2.6052,2.6057,2.6057,509.5
1577808480,2.6044,2.604,2.6044,2.604,979.31
1577808540,2.608,2.6034,2.6034,2.6061,3033.13
1577808600,2.6067,2.605,2.6067,2.6052,1907.68
1577808660,2.6053,2.6023,2.6029,2.6053,1124.39
1577808720,2.6048,2.604,2.6045,2.6042,568.21
1577808780,2.6056,2.6033,2.6056,2.6033,21.78
1577808840,2.6044,2.6043,2.6043,2.6044,30.79
1577808900,2.6054,2.6011,2.6014,2.6054,1975.71
1577808960,2.6055,2.6027,2.6055,2.6027,655.25
1577809020,2.6038,2.6037,2.6038,2.6037,526.14
1577809080,2.606,2.6045,2.6046,2.6051,1431.88
1577809140,2.609,2.6035,2.6052,2.6071,6803.89
1577809200,2.6073,2.6064,2.6073,2.6064,1358.64
1577809260,2.6058,2.6053,2.6058,2.6053,1510.27
1577809320,2.6051,2.6043,2.6051,2.6045,881.82
1577809380,2.607,2.6057,2.6057,2.607,327.57
1577809440,2.6062,2.6048,2.6062,2.6048,325.19
1577809500,2.6045,2.6045,2.6045,2.6045,160
1577809560,2.6086,2.6069,2.6069,2.6086,387.07
1577809620,2.6074,2.6067,2.6074,2.6067,260
1577809680,2.6059,2.6059,2.6059,2.6059,160
1577809740,2.6086,2.6069,2.6069,2.6085,747.81
1577809800,2.6086,2.6079,2.6079,2.6086,112.8
1577809860,2.6086,2.6079,2.6086,2.6082,179.95
1577809920,2.6082,2.6065,2.6082,2.6065,383.22
1577809980,2.6065,2.6065,2.6065,2.6065,0
1577810040,2.6115,2.607,2.607,2.6109,8352.13
1577810100,2.6109,2.6109,2.6109,2.6109,0
1577810160,2.608,2.6039,2.608,2.6039,1170.75
1577810220,2.6053,2.6046,2.6046,2.6053,260
1577810280,2.6071,2.6071,2.6071,2.6071,100
1577810340,2.6071,2.6071,2.6071,2.6071,0
1577810400,2.6072,2.6058,2.6058,2.6059,1264.93
1577810460,2.6059,2.6059,2.6059,2.6059,0
1577810520,2.6059,2.6059,2.6059,2.6059,0
1577810580,2.605,2.605,2.605,2.605,100
1577810640,2.605,2.605,2.605,2.605,0
1577810700,2.605,2.605,2.605,2.605,0
1577810760,2.605,2.605,2.605,2.605,0
1577810820,2.605,2.605,2.605,2.605,179.9
1577810880,2.605,2.605,2.605,2.605,0
1577810940,2.6069,2.6043,2.6062,2.6043,339.05
1577811000,2.6043,2.6043,2.6043,2.6043,0
1577811060,2.6082,2.6066,2.6066,2.6082,600
1577811120,2.6089,2.6083,2.6083,2.6089,77.07
1577811180,2.6089,2.6089,2.6089,2.6089,55
1577811240,2.6089,2.6089,2.6089,2.6089,0
1577811300,2.6086,2.6086,2.6086,2.6086,324.54
1577811360,2.6069,2.6053,2.6069,2.6058,1644.36
1577811420,2.6058,2.6058,2.6058,2.6058,0
1577811480,2.6055,2.6054,2.6054,2.6055,40
1577811540,2.6055,2.6055,2.6055,2.6055,0
1577811600,2.6043,2.6029,2.603,2.6043,42.73
1577811660,2.6043,2.6043,2.6043,2.6043,0
1577811720,2.6035,2.6026,2.6035,2.6026,182.86
1577811780,2.6026,2.6026,2.6026,2.6026,0
1577811840,2.6026,2.6026,2.6026,2.6026,0
1577811900,2.6035,2.6021,2.6021,2.6032,541.63
1577811960,2.6032,2.6032,2.6032,2.6032,0
1577812020,2.6053,2.6053,2.6053,2.6053,136.12
1577812080,2.604,2.6012,2.604,2.6012,1717.42
1577812140,2.6011,2.6002,2.6003,2.6006,484.58
1577812200,2.6012,2.6012,2.6012,2.6012,62.65
1577812260,2.6011,2.6007,2.6011,2.6007,310
1577812320,2.6034,2.6007,2.6007,2.6034,6380.12
1577812380,2.6024,2.6011,2.6018,2.6024,2891.95
1577812440,2.6014,2.6013,2.6013,2.6014,45.71
1577812500,2.6006,2.5997,2.6006,2.6006,365.67
1577812560,2.6013,2.6002,2.6013,2.6002,115.95
1577812620,2.6018,2.6006,2.6006,2.6018,482.79
1577812680,2.603,2.6012,2.603,2.6012,960.2
1577812740,2.6023,2.6023,2.6023,2.6023,10
1577812800,2.6035,2.6021,2.6022,2.6021,437.07
1577812860,2.6042,2.6011,2.6042,2.6014,388.35
1577812920,2.6019,2.6019,2.6019,2.6019,5.46
1577812980,2.6019,2.6019,2.6019,2.6019,0
1577813040,2.6031,2.6008,2.6031,2.6008,107.36
1577813100,2.6019,2.6012,2.6012,2.6018,82.13
1577813160,2.6008,2.6008,2.6008,2.6008,8.3
1577813220,2.5982,2.5982,2.5982,2.5982,2304.8
1577813280,2.5982,2.5974,2.5982,2.5974,2267.77
1577813340,2.5976,2.5973,2.5973,2.5973,2562.95
1577813400,2.5973,2.5973,2.5973,2.5973,727.93
1577813460,2.5982,2.5956,2.5972,2.5962,5409.66
1577813520,2.5958,2.5845,2.5958,2.5877,47399.38
1577813580,2.59,2.5868,2.5888,2.59,3437.9
1577813640,2.5897,2.5883,2.5883,2.5885,1646.12
1577813700,2.5899,2.5889,2.5889,2.5896,621.54
1577813760,2.5889,2.5849,2.5889,2.5859,8989.6
1577813820,2.5853,2.5825,2.5849,2.5831,5380.47
1577813880,2.5861,2.583,2.583,2.5842,6034.98
1577813940,2.5829,2.573,2.5827,2.5808,40425.75
1577814000,2.5832,2.5763,2.581,2.5832,9201.47
1577814060,2.5847,2.5801,2.5832,2.5812,5112.02
1577814120,2.5812,2.5791,2.581,2.5799,587.98
1577814180,2.5787,2.577,2.5783,2.5787,1158.02
1577814240,2.5787,2.5779,2.5785,2.5787,534.39
1577814300,2.5773,2.5744,2.5773,2.5746,3138.09
1577814360,2.5751,2.5723,2.5731,2.573,4916.68
1577814420,2.5738,2.5691,2.5723,2.5726,20431.73
1577814480,2.5746,2.5701,2.5736,2.5705,2736.81
1577814540,2.571,2.5665,2.571,2.5699,7734.97
1577814600,2.5709,2.5653,2.57,2.5661,5839.48
1577814660,2.5712,2.5678,2.5678,2.5712,7524.55
1577814720,2.5758,2.5717,2.5718,2.5754,4908.56
1577814780,2.5787,2.5754,2.5765,2.5754,3192.91
1577814840,2.581,2.5773,2.5775,2.5791,7821.83
1577814900,2.5807,2.5758,2.5772,2.5807,4292.73
1577814960,2.581,2.577,2.581,2.5776,3721.49
1577815020,2.5794,2.578,2.5789,2.5794,428.42
1577815080,2.5782,2.5773,2.5774,2.5782,38.89
1577815140,2.5778,2.5753,2.5773,2.5753,7861.04
1577815200,2.5749,2.5732,2.5744,2.5739,4796.94
1577815260,2.5732,2.5654,2.5732,2.5694,18755.77
1577815320,2.5727,2.5658,2.5694,2.5727,4807.69
1577815380,2.573,2.5677,2.5727,2.57,2501.23
1577815440,2.5693,2.5676,2.5693,2.568,406.01
1577815500,2.5713,2.5673,2.5679,2.5713,9093.52
1577815560,2.571,2.5704,2.571,2.5704,500
1577815620,2.5701,2.5698,2.5698,2.57,166.28
1577815680,2.5742,2.5714,2.5714,2.5719,3145.85
1577815740,2.5711,2.5692,2.5711,2.5699,4050.86
1577815800,2.5714,2.5711,2.5711,2.5714,22.32
1577815860,2.5715,2.5703,2.5709,2.5715,569.99
1577815920,2.5712,2.5712,2.5712,2.5712,251.65
1577815980,2.5725,2.5716,2.5716,2.5725,24.77
1577816040,2.5734,2.5723,2.573,2.5734,1428.08
1577816100,2.5744,2.5714,2.5744,2.5714,3403.05
1577816160,2.5716,2.5716,2.5716,2.5716,4.33
1577816220,2.5698,2.5678,2.5684,2.5698,3452.43
1577816280,2.5708,2.5704,2.5708,2.5704,641.77
1577816340,2.5732,2.5715,2.5716,2.5715,106.63
1577816400,2.5715,2.5715,2.5715,2.5715,0
1577816460,2.5753,2.5723,2.5723,2.574,5550.62
1577816520,2.5769,2.5752,2.5755,2.5752,2979.36
1577816580,2.5741,2.5729,2.5741,2.573,1040.52
1577816640,2.5748,2.5722,2.5732,2.5748,11201.52
1577816700,2.5789,2.577,2.577,2.5789,1010.34
1577816760,2.5788,2.5788,2.5788,2.5788,22.11
1577816820,2.5788,2.5788,2.5788,2.5788,0
1577816880,2.5788,2.5788,2.5788,2.5788,0
1577816940,2.5808,2.5808,2.5808,2.5808,160
1577817000,2.5817,2.5791,2.5811,2.5791,320.35
1577817060,2.58,2.5728,2.58,2.5768,44561.81
1577817120,2.5765,2.5732,2.5765,2.5732,1045.73
1577817180,2.5725,2.5718,2.5718,2.5725,508.53
1577817240,2.5749,2.5726,2.5726,2.5749,1390.56
1577817300,2.5738,2.5728,2.5729,2.5738,118.28
1577817360,2.575,2.575,2.575,2.575,11.69
1577817420,2.5744,2.5744,2.5744,2.5744,7.77
1577817480,2.573,2.5715,2.5728,2.573,1488.74
1577817540,2.5741,2.5727,2.573,2.5737,138.42
1577817600,2.5767,2.5741,2.5741,2.576,954.13
1577817660,2.5744,2.5742,2.5742,2.5744,231.16
1577817720,2.5776,2.5751,2.5751,2.5772,367.93
1577817780,2.5793,2.5762,2.5764,2.5792,1660.53
1577817840,2.5795,2.5792,2.5794,2.5792,219.29
1577817900,2.5814,2.58,2.58,2.5809,1515.63
1577817960,2.5807,2.5782,2.5807,2.5782,1292.52
1577818020,2.5786,2.5786,2.5786,2.5786,7.61
1577818080,2.5778,2.5755,2.5771,2.5755,844.59
1577818140,2.577,2.5769,2.5769,2.5769,613.96
1577818200,2.5779,2.5744,2.5779,2.5744,8080.07
1577818260,2.5744,2.5744,2.5744,2.5744,0
1577818320,2.5762,2.5744,2.5762,2.5752,527.54
1577818380,2.5763,2.5763,2.5763,2.5763,388.45
1577818440,2.5763,2.5763,2.5763,2.5763,52
1577818500,2.5763,2.5763,2.5763,2.5763,0
1577818560,2.5765,2.5763,2.5764,2.5763,1642.11
1577818620,2.5763,2.5763,2.5763,2.5763,0
1577818680,2.577,2.5751,2.577,2.5766,634.38
1577818740,2.577,2.5766,2.5766,2.577,184.93
1577818800,2.5761,2.5742,2.576,2.5749,1221.62
1577818860,2.5754,2.5718,2.5754,2.5727,8473.05
1577818920,2.5737,2.573,2.573,2.573,1541.29
1577818980,2.573,2.573,2.573,2.573,0
1577819040,2.5737,2.5731,2.5731,2.5737,426.44
1577819100,2.5729,2.5726,2.5727,2.5729,249.5
1577819160,2.5729,2.5729,2.5729,2.5729,0
1577819220,2.5717,2.5716,2.5717,2.5716,267.57
1577819280,2.5716,2.5716,2.5716,2.5716,0
1577819340,2.5736,2.5725,2.5726,2.573,82.8
1577819400,2.5728,2.5705,2.5728,2.5711,1939.11
1577819460,2.5714,2.5705,2.5711,2.5714,343.51
1577819520,2.5716,2.5704,2.5716,2.5704,254.09
1577819580,2.571,2.5703,2.571,2.5703,34.62
1577819640,2.5709,2.5709,2.5709,2.5709,13.05
1577819700,2.5756,2.57,2.571,2.5756,3386.37
1577819760,2.576,2.576,2.576,2.576,100
1577819820,2.576,2.5749,2.576,2.575,93.09
1577819880,2.577,2.575,2.575,2.5756,6954.59
1577819940,2.5769,2.5765,2.5768,2.5765,180.04
1577820000,2.5765,2.5765,2.5765,2.5765,0
1577820060,2.5745,2.5744,2.5745,2.5744,3999.41
1577820120,2.5766,2.5761,2.5766,2.5761,328
1577820180,2.5766,2.5766,2.5766,2.5766,694.1
1577820240,2.5779,2.5766,2.5777,2.5766,122.3
1577820300,2.5766,2.5766,2.5766,2.5766,0
1577820360,2.5766,2.5766,2.5766,2.5766,0
1577820420,2.578,2.577,2.577,2.578,34.02
1577820480,2.5787,2.5779,2.5779,2.5787,191.95
1577820540,2.578,2.5738,2.578,2.575,2648.38
1577820600,2.5731,2.5731,2.5731,2.5731,13.09
1577820660,2.5779,2.5739,2.574,2.5768,2582.6
1577820720,2.5768,2.5768,2.5768,2.5768,0
1577820780,2.5767,2.575,2.5767,2.575,634.87
1577820840,2.5769,2.575,2.5751,2.5769,185.71
1577820900,2.5775,2.5769,2.5775,2.5769,397.59
1577820960,2.5769,2.5769,2.5769,2.5769,0
1577821020,2.5776,2.5776,2.5776,2.5776,10
1577821080,2.5767,2.5767,2.5767,2.5767,100
1577821140,2.5767,2.5767,2.5767,2.5767,0
1577821200,2.5766,2.5758,2.5766,2.5758,250.39
1577821260,2.5758,2.5758,2.5758,2.5758,13
1577821320,2.5769,2.5769,2.5769,2.5769,121.21
1577821380,2.5766,2.5765,2.5765,2.5766,301.22
1577821440,2.5778,2.5769,2.5769,2.5777,1225.34
1577821500,2.5777,2.5762,2.5777,2.5772,1502.33
1577821560,2.5782,2.5765,2.5769,2.5782,1660.91
1577821620,2.5782,2.5782,2.5782,2.5782,0
1577821680,2.5781,2.578,2.578,2.5781,98.41
1577821740,2.5786,2.5786,2.5786,2.5786,978.51
1577821800,2.5781,2.5781,2.5781,2.5781,5.9
1577821860,2.5788,2.5771,2.5788,2.5771,2850.19
1577821920,2.5786,2.5783,2.5783,2.5786,1661.64
1577821980,2.5794,2.5785,2.5785,2.5794,1574.75
1577822040,2.5794,2.5794,2.5794,2.5794,0
1577822100,2.576,2.576,2.576,2.576,7.76
1577822160,2.5759,2.575,2.5759,2.575,905.68
1577822220,2.5754,2.5754,2.5754,2.5754,17.66
1577822280,2.5756,2.5747,2.5747,2.5747,70.14
1577822340,2.5748,2.5748,2.5748,2.5748,7.77
1577822400,2.576,2.5747,2.5748,2.5748,320.82
1577822460,2.5747,2.571,2.5747,2.5715,17306.79
1577822520,2.5719,2.5706,2.5719,2.5706,483.56
1577822580,2.571,2.5709,2.571,2.5709,39.8
1577822640,2.5716,2.5716,2.5716,2.5716,100
1577822700,2.5743,2.5716,2.5716,2.5737,2345.09
1577822760,2.5743,2.5722,2.5742,2.5722,789.52
1577822820,2.5746,2.572,2.572,2.5746,597.08
1577822880,2.5755,2.5734,2.575,2.5745,1571.38
1577822940,2.5745,2.5745,2.5745,2.5745,0
1577823000,2.5749,2.5745,2.5746,2.5749,664.51
1577823060,2.5747,2.5747,2.5747,2.5747,16.5
1577823120,2.5747,2.5747,2.5747,2.5747,0
1577823180,2.5735,2.5725,2.5725,2.5735,20.13
1577823240,2.5742,2.5742,2.5742,2.5742,100
1577823300,2.5745,2.5735,2.5743,2.5735,86.09
1577823360,2.5735,2.5735,2.5735,2.5735,0
1577823420,2.576,2.576,2.576,2.576,160
1577823480,2.5756,2.5756,2.5756,2.5756,160
1577823540,2.5754,2.5754,2.5754,2.5754,160
1577823600,2.5754,2.5754,2.5754,2.5754,0
1577823660,2.5759,2.5757,2.5758,2.5759,421.13
1577823720,2.5774,2.5774,2.5774,2.5774,5.94
1577823780,2.5774,2.5774,2.5774,2.5774,0
1577823840,2.5774,2.5774,2.5774,2.5774,0
1577823900,2.5776,2.5774,2.5774,2.5776,786.2
1577823960,2.5776,2.5776,2.5776,2.5776,0
1577824020,2.5761,2.576,2.5761,2.576,172.93
1577824080,2.5741,2.5725,2.5741,2.5725,1537.27
1577824140,2.576,2.5732,2.5732,2.576,235.24
1577824200,2.576,2.576,2.576,2.576,0
1577824260,2.576,2.576,2.576,2.576,0
1577824320,2.576,2.576,2.576,2.576,0
1577824380,2.576,2.576,2.576,2.576,0
1577824440,2.5747,2.5739,2.5747,2.5746,124.33
1577824500,2.5736,2.5736,2.5736,2.5736,6.9
1577824560,2.5737,2.5737,2.5737,2.5737,5.22
1577824620,2.5737,2.5737,2.5737,2.5737,0
1577824680,2.5737,2.5737,2.5737,2.5737,26.56
1577824740,2.5742,2.5742,2.5742,2.5742,5.04
1577824800,2.5765,2.5764,2.5764,2.5765,306.9
1577824860,2.5775,2.5767,2.5775,2.5767,382.77
1577824920,2.5763,2.5738,2.5762,2.5738,739.82
1577824980,2.5724,2.5724,2.5724,2.5724,160
1577825040,2.5738,2.5735,2.5735,2.5738,271.94
1577825100,2.577,2.5745,2.5745,2.577,673.43
1577825160,2.5757,2.5756,2.5757,2.5756,166.85
1577825220,2.5739,2.573,2.5739,2.5731,915.54
1577825280,2.5731,2.5731,2.5731,2.5731,6.09
1577825340,2.5731,2.5731,2.5731,2.5731,0
1577825400,2.5723,2.5718,2.5719,2.5723,146.18
1577825460,2.5723,2.5723,2.5723,2.5723,0
1577825520,2.5722,2.5722,2.5722,2.5722,40.1
1577825580,2.5722,2.5722,2.5722,2.5722,0
1577825640,2.5717,2.5705,2.5717,2.5705,566.71
1577825700,2.5719,2.5712,2.5715,2.5719,511.2
1577825760,2.5719,2.5719,2.5719,2.5719,0
1577825820,2.572,2.5719,2.5719,2.572,31.2
1577825880,2.5731,2.5705,2.5715,2.5731,993.39
1577825940,2.5739,2.5739,2.5739,2.5739,6.71
1577826000,2.5734,2.5727,2.5727,2.5734,39.69
1577826060,2.5728,2.5727,2.5728,2.5727,31.21
1577826120,2.5738,2.5737,2.5737,2.5738,33.85
