1557504000,4.8214,4.8185,4.8185,4.8187,8636.75
1557504060,4.823,4.8169,4.8181,4.823,616.16
1557504120,4.837,4.8232,4.8232,4.8364,5401.63
1557504180,4.8399,4.8275,4.8364,4.8292,7134.17
1557504240,4.8357,4.8306,4.8306,4.835,477.35
1557504300,4.8343,4.8291,4.8343,4.8291,962.26
1557504360,4.8296,4.8276,4.8296,4.8276,354.43
1557504420,4.832,4.8264,4.828,4.8264,2315.5
1557504480,4.8264,4.8175,4.8264,4.8222,1437.98
1557504540,4.8238,4.8203,4.8234,4.8222,1470.3
1557504600,4.826,4.821,4.8219,4.8243,831.84
1557504660,4.8306,4.822,4.8243,4.8255,6834.75
1557504720,4.8312,4.8211,4.8265,4.8211,2533.48
1557504780,4.8239,4.8164,4.8204,4.8239,4035.87
1557504840,4.826,4.8209,4.8224,4.8224,2413.48
1557504900,4.8282,4.8183,4.8224,4.8183,6618.2
1557504960,4.8225,4.8174,4.8183,4.8191,2740.86
1557505020,4.8199,4.813,4.8191,4.813,2181.3
1557505080,4.8158,4.8103,4.8122,4.8145,7652.63
1557505140,4.8219,4.8154,4.8163,4.8183,1675.35
1557505200,4.8205,4.8132,4.8196,4.8132,2064.02
1557505260,4.8138,4.8065,4.813,4.8118,2041.26
1557505320,4.8166,4.8113,4.8129,4.8156,1239.78
1557505380,4.8156,4.805,4.8156,4.8101,1632.05
1557505440,4.8136,4.8078,4.8101,4.8116,1274.56
1557505500,4.8153,4.8068,4.813,4.8088,2117.96
1557505560,4.8088,4.8027,4.8088,4.8038,3386.05
1557505620,4.8091,4.802,4.8039,4.8077,2135.51
1557505680,4.8093,4.8065,4.8092,4.807,1171.88
1557505740,4.807,4.8026,4.8046,4.807,1469.87
1557505800,4.8098,4.808,4.8085,4.8086,3248.91
1557505860,4.8126,4.8083,4.809,4.8084,6533.24
1557505920,4.8086,4.8033,4.8084,4.806,1966.01
1557505980,4.808,4.8035,4.8072,4.808,2355.31
1557506040,4.808,4.8058,4.8067,4.8064,917.22
1557506100,4.8077,4.806,4.806,4.8066,1255.73
1557506160,4.8104,4.8051,4.8051,4.8104,385.61
1557506220,4.811,4.8077,4.8103,4.81,904.55
1557506280,4.8224,4.8104,4.8104,4.8224,3399.89
1557506340,4.8259,4.8121,4.823,4.8155,4562.91
1557506400,4.8291,4.8141,4.8141,4.8291,3598.58
1557506460,4.8316,4.8177,4.8299,4.8202,2889.01
1557506520,4.82,4.8118,4.82,4.8162,3548.55
1557506580,4.8169,4.8114,4.8169,4.8115,3565.38
1557506640,4.8189,4.8106,4.8106,4.8182,482.54
1557506700,4.823,4.8181,4.8198,4.823,1446.7
1557506760,4.8234,4.8151,4.8218,4.8214,3002.02
1557506820,4.8216,4.815,4.8216,4.815,1874.19
1557506880,4.8217,4.8111,4.814,4.8212,2395.87
1557506940,4.8225,4.8199,4.8212,4.8225,826.59
1557507000,4.8314,4.8243,4.8243,4.8314,1753.78
1557507060,4.8396,4.8266,4.8316,4.8301,6742.29
1557507120,4.8417,4.8302,4.8302,4.8361,2811.7
1557507180,4.8348,4.8162,4.8348,4.8203,10541.8
1557507240,4.8309,4.8188,4.8209,4.8221,8023.59
1557507300,4.8196,4.8054,4.8175,4.8054,4090.01
1557507360,4.8242,4.8056,4.8056,4.8234,6514.46
