1582214400,3.9521,3.9337,3.951,3.9339,23561.82
1582214460,3.971,3.9338,3.934,3.971,41372.18
1582214520,4.0086,3.9671,3.9689,3.9956,89475.72
1582214580,3.995,3.9809,3.9927,3.9853,44097.9
1582214640,3.988,3.9584,3.9868,3.9661,27200.33
1582214700,3.9663,3.9231,3.9663,3.9255,48069.37
1582214760,3.936,3.8691,3.9232,3.9101,134593.85
1582214820,3.9211,3.8829,3.9102,3.915,78636.93
1582214880,3.9517,3.9132,3.9149,3.9476,67154.79
1582214940,3.9517,3.9174,3.9476,3.9199,74417.27
1582215000,3.9309,3.9198,3.9199,3.9282,34600.08
1582215060,3.9338,3.9202,3.9287,3.9244,8587.46
1582215120,3.925,3.9019,3.9243,3.9084,44758.43
1582215180,3.9302,3.9061,3.9064,3.9285,25298.04
1582215240,3.9335,3.9246,3.9273,3.9283,11258.66
1582215300,3.9273,3.91,3.9273,3.9101,15052.85
1582215360,3.9205,3.9089,3.9101,3.9167,10853.77
1582215420,3.9181,3.9134,3.9164,3.9137,2810.27
1582215480,3.9167,3.8978,3.9146,3.9058,21488.41
1582215540,3.9059,3.8957,3.9059,3.9025,6632.56
1582215600,3.91,3.8997,3.9019,3.9063,19220.01
1582215660,3.9195,3.9063,3.9063,3.9171,19557.89
1582215720,3.9379,3.9171,3.9171,3.9357,25247.75
1582215780,3.9486,3.9357,3.9357,3.9427,34648.68
1582215840,3.9452,3.9283,3.9432,3.9293,17729.21
1582215900,3.9359,3.9205,3.9313,3.9256,24946.41
1582215960,3.93,3.9182,3.9231,3.9265,7052.87
1582216020,3.9263,3.9179,3.9251,3.9193,4426.33
1582216080,3.9229,3.9177,3.9183,3.9189,3709.05
1582216140,3.9312,3.9188,3.9188,3.9305,7550.31
1582216200,3.9308,3.9227,3.9295,3.9231,12465.03
1582216260,3.9293,3.9212,3.923,3.9236,11887.73
1582216320,3.9234,3.919,3.9225,3.9226,3099.14
1582216380,3.9227,3.9193,3.9227,3.9207,1748.83
1582216440,3.9214,3.9099,3.9194,3.9108,9746.28
1582216500,3.912,3.9057,3.91,3.9076,3996.4
1582216560,3.9087,3.8825,3.9082,3.8883,28654.28
1582216620,3.8904,3.8492,3.8899,3.8536,61223.09
1582216680,3.8657,3.7955,3.8505,3.856,202191.61
1582216740,3.8668,3.8221,3.856,3.8457,218990.77
1582216800,3.8475,3.8286,3.841,3.8383,41361.55
1582216860,3.8839,3.8375,3.8383,3.8839,48371.35
1582216920,3.9248,3.8773,3.8814,3.922,67847.13
1582216980,3.9632,3.92,3.9243,3.9347,87617.18
1582217040,3.94,3.9165,3.9343,3.933,75158.15
1582217100,3.9837,3.9344,3.9344,3.9759,64602.21
1582217160,3.9919,3.9525,3.9737,3.9651,66224.28
1582217220,3.99,3.9565,3.9665,3.9837,42622.33
1582217280,4.0306,3.9831,3.9831,3.9924,130188.36
1582217340,4.0184,3.991,3.9949,4.0078,50559.82
1582217400,4.0376,4.0056,4.0077,4.0233,81766.05
1582217460,4.0248,4.0025,4.0217,4.0053,113056.36
1582217520,4.009,3.981,4.0053,3.9974,61603.06
1582217580,3.998,3.965,3.998,3.9687,37071.88
1582217640,3.9871,3.9686,3.9711,3.9843,51674.85
1582217700,3.9995,3.9796,3.9837,3.9927,26865.76
1582217760,3.9903,3.9734,3.9903,3.9842,6385.36
1582217820,3.9836,3.975,3.9827,3.9783,10940.84
1582217880,3.9849,3.9771,3.9783,3.9849,5999.99
1582217940,3.9949,3.9849,3.9849,3.9921,19129.67
1582218000,4.0124,3.985,3.9927,4.0124,45075.75
1582218060,4.0129,4.0011,4.0124,4.0083,28555.21
1582218120,4.0072,3.9893,4.005,3.9897,17055.51
1582218180,4,3.985,3.9885,3.9869,28253.62
1582218240,3.9967,3.9842,3.9869,3.9929,13949.3
1582218300,4.0075,3.9899,3.9943,4.0024,24910.38
1582218360,4.0093,4.0002,4.0028,4.0076,13494.53
1582218420,4.0096,3.9955,4.0095,3.997,8711.9
1582218480,3.9983,3.994,3.9983,3.994,1277.54
1582218540,3.9966,3.9904,3.9964,3.9907,1183.79
1582218600,3.9907,3.9523,3.9907,3.9618,63327.13
1582218660,3.9775,3.9516,3.9618,3.9616,57222.25
1582218720,3.9624,3.9339,3.9588,3.9503,40971.33
1582218780,3.9556,3.9407,3.9481,3.955,56341.8
1582218840,3.9677,3.9562,3.9562,3.9633,14682.52
1582218900,3.9775,3.9575,3.9662,3.9668,66485.78
1582218960,3.9725,3.9542,3.9668,3.96,13892.97
1582219020,3.968,3.96,3.9638,3.9655,4951.8
1582219080,3.9718,3.9608,3.9673,3.9706,15475.52
1582219140,3.9728,3.9626,3.9676,3.9695,9104.97
1582219200,3.9716,3.9625,3.9699,3.9656,8093.91
1582219260,3.9682,3.9634,3.9666,3.968,758.3
1582219320,3.9675,3.9417,3.9667,3.9488,27623.52
1582219380,3.9627,3.9461,3.9467,3.9587,22662.94
1582219440,3.9641,3.9564,3.958,3.9597,4104.28
1582219500,3.9622,3.9387,3.9619,3.9387,10444.66
1582219560,3.9487,3.9124,3.9418,3.9133,25325.6
1582219620,3.93,3.908,3.9118,3.9093,34873.97
1582219680,3.935,3.8917,3.9086,3.9107,125698.36
1582219740,3.9349,3.9108,3.9108,3.9288,49024.54
1582219800,3.9448,3.9216,3.9252,3.9391,27895.96
1582219860,3.9416,3.9138,3.94,3.9147,10934.62
1582219920,3.9225,3.905,3.9133,3.9216,23002.69
1582219980,3.9431,3.9189,3.9224,3.9396,15014.57
1582220040,3.9421,3.9298,3.9383,3.9308,9904.01
1582220100,3.9399,3.9116,3.9293,3.9167,55687.18
1582220160,3.9326,3.9157,3.9197,3.9291,21063.28
1582220220,3.941,3.9272,3.9284,3.9355,12597.9
1582220280,3.9399,3.9331,3.9358,3.9396,6717.93
1582220340,3.9453,3.936,3.94,3.9453,11271.74
1582220400,3.964,3.9434,3.9457,3.958,15419.4
1582220460,3.9613,3.9497,3.9583,3.9501,8569.57
1582220520,3.951,3.9307,3.9506,3.9335,20727.97
1582220580,3.9352,3.9188,3.9317,3.9289,11978.03
1582220640,3.9302,3.9214,3.929,3.9214,7046.66
1582220700,3.9287,3.92,3.9201,3.9249,9154.41
1582220760,3.9367,3.9269,3.927,3.9357,3560.27
1582220820,3.9374,3.9266,3.9367,3.9292,7164.47
1582220880,3.934,3.9258,3.9276,3.9263,1146.67
1582220940,3.9305,3.9211,3.9251,3.9291,16410.35
1582221000,3.9312,3.93,3.9302,3.9311,5209.99
1582221060,3.9324,3.9315,3.9324,3.9316,4219.78
1582221120,3.9309,3.9275,3.9309,3.9276,3050.67
1582221180,3.931,3.9257,3.9275,3.9278,7270.95
1582221240,3.9437,3.9272,3.9272,3.9415,13385.77
1582221300,3.956,3.9416,3.9435,3.9489,16857.61
1582221360,3.9503,3.9433,3.9489,3.9439,9184.22
1582221420,3.9466,3.9421,3.9427,3.9424,5133.12
1582221480,3.9447,3.9348,3.9439,3.9348,4348.79
1582221540,3.9361,3.93,3.9334,3.9301,9107.79
1582221600,3.9302,3.9269,3.9302,3.9302,7711.1
1582221660,3.933,3.9227,3.9313,3.9236,6161.61
1582221720,3.925,3.9204,3.9236,3.9207,4407.49
1582221780,3.9217,3.9126,3.9214,3.9159,4811.73
1582221840,3.9161,3.9022,3.9159,3.9161,27379.62
1582221900,3.9234,3.9124,3.9173,3.9179,10865.98
1582221960,3.9216,3.917,3.917,3.9215,3779.86
1582222020,3.9275,3.9223,3.9224,3.9268,1070.65
1582222080,3.9271,3.9242,3.9256,3.9242,2226.26
1582222140,3.9289,3.9176,3.9258,3.9222,8554.28
1582222200,3.924,3.92,3.92,3.9206,5585.96
1582222260,3.9324,3.9187,3.92,3.9288,18846.84
1582222320,3.9429,3.9286,3.9294,3.9429,6996.23
1582222380,3.945,3.9392,3.9422,3.9409,10665.55
1582222440,3.9407,3.9327,3.9407,3.934,4059.86
1582222500,3.9349,3.9318,3.9338,3.9342,1061.41
1582222560,3.9349,3.9202,3.9349,3.9202,17804.67
1582222620,3.9224,3.9168,3.9216,3.9218,4422.49
1582222680,3.9219,3.9171,3.9206,3.9184,5706.16
1582222740,3.9269,3.9187,3.9187,3.9269,2695.21
1582222800,3.9349,3.9266,3.927,3.9346,8197.07
1582222860,3.936,3.9316,3.9346,3.9346,3236.16
1582222920,3.9424,3.9326,3.9344,3.9344,12557.77
1582222980,3.9341,3.9325,3.9341,3.934,2206.67
1582223040,3.934,3.9249,3.934,3.9254,5094.37
1582223100,3.9281,3.925,3.9262,3.9255,4344.66
1582223160,3.9271,3.925,3.926,3.925,1161.83
1582223220,3.9292,3.925,3.9267,3.925,1933.1
1582223280,3.9261,3.9201,3.9254,3.9218,3608.8
1582223340,3.9212,3.916,3.9204,3.9189,5236.66
1582223400,3.9453,3.918,3.918,3.9453,91224.31
1582223460,3.9535,3.9417,3.9467,3.9495,19179.85
1582223520,3.951,3.9443,3.951,3.9464,6245.32
1582223580,3.949,3.9377,3.9461,3.9489,6223.76
1582223640,3.95,3.9468,3.9489,3.948,2209.64
1582223700,3.9498,3.9411,3.9485,3.9411,6890.83
1582223760,3.956,3.9398,3.9415,3.9527,22411.21
1582223820,3.9607,3.9475,3.9527,3.9598,23674.9
1582223880,3.9587,3.9451,3.9584,3.9486,10781.21
1582223940,3.9524,3.9468,3.9487,3.9484,11995.3
1582224000,3.9565,3.9442,3.9484,3.9547,9991.05
1582224060,3.955,3.9502,3.954,3.9502,977.61
1582224120,3.9519,3.9424,3.9504,3.9434,13812.36
1582224180,3.9507,3.941,3.9438,3.9477,4305.78
1582224240,3.9487,3.9409,3.9487,3.941,1094.11
1582224300,3.9423,3.9395,3.941,3.942,2466.64
1582224360,3.9522,3.9421,3.9421,3.9493,6550.72
1582224420,3.9542,3.9426,3.9488,3.945,11039.29
1582224480,3.9479,3.9394,3.9431,3.9435,10667.09
1582224540,3.9433,3.9418,3.9433,3.9432,828.5
1582224600,3.9447,3.9404,3.9432,3.9407,2616.65
1582224660,3.9412,3.9405,3.9408,3.9406,367.9
1582224720,3.9411,3.9406,3.9406,3.9406,1557.23
1582224780,3.941,3.9272,3.9406,3.9333,8140.22
1582224840,3.9367,3.9227,3.9337,3.9348,21243.83
1582224900,3.9357,3.9254,3.9335,3.9293,8891.27
1582224960,3.941,3.9292,3.9301,3.9344,6487.92
1582225020,3.9383,3.9301,3.9341,3.9316,5181.36
1582225080,3.9364,3.9285,3.9316,3.9359,3525.79
1582225140,3.9383,3.9328,3.9356,3.9345,3064.16
1582225200,3.938,3.933,3.9355,3.933,1276.6
1582225260,3.9347,3.9323,3.933,3.933,350.84
1582225320,3.9356,3.93,3.933,3.93,7264.36
1582225380,3.9309,3.9274,3.93,3.9307,2513.93
1582225440,3.9313,3.9206,3.9309,3.9215,2470.99
1582225500,3.9275,3.92,3.9215,3.9237,13155.53
1582225560,3.9279,3.9251,3.9251,3.9277,402.42
1582225620,3.9263,3.9221,3.9263,3.9236,2553.75
1582225680,3.9241,3.9235,3.9235,3.924,1305.73
1582225740,3.926,3.9219,3.9224,3.9229,3585.16
1582225800,3.9344,3.9222,3.9229,3.9323,18438.85
1582225860,3.9333,3.929,3.9322,3.9291,5793.19
1582225920,3.9332,3.9262,3.9294,3.9328,4110.49
1582225980,3.9368,3.9316,3.9318,3.9368,2676.3
1582226040,3.9365,3.9317,3.9358,3.9317,3053.04
1582226100,3.932,3.9269,3.9304,3.9275,2416.65
1582226160,3.9274,3.9258,3.9271,3.9263,477.14
1582226220,3.9275,3.9259,3.9264,3.9275,2198.75
1582226280,3.9354,3.9276,3.928,3.9342,4670.84
1582226340,3.9356,3.9257,3.9347,3.929,7766.81
1582226400,3.9291,3.9278,3.9285,3.9278,226.06
1582226460,3.9291,3.9227,3.9289,3.9233,2853.72
1582226520,3.9227,3.9207,3.9227,3.9213,4421.68
1582226580,3.9289,3.92,3.9216,3.9251,13940.52
1582226640,3.9253,3.9194,3.9251,3.9201,4196.28
1582226700,3.9329,3.9197,3.9197,3.9312,7430
1582226760,3.9369,3.9318,3.9336,3.936,6076.46
1582226820,3.9448,3.9372,3.9372,3.9423,4797.72
1582226880,3.9423,3.9359,3.9423,3.9359,3405.94
1582226940,3.9373,3.9344,3.9358,3.9364,2659.33
1582227000,3.9367,3.9364,3.9364,3.9367,672.44
1582227060,3.9414,3.9365,3.9365,3.9405,5104.54
1582227120,3.9453,3.9416,3.9416,3.9434,2121.64
1582227180,3.9448,3.9417,3.9434,3.9448,2113.95
1582227240,3.9519,3.944,3.9449,3.9505,6760.99
1582227300,3.9505,3.9434,3.9505,3.9434,3882.25
1582227360,3.9459,3.9437,3.9441,3.9459,1032.83
1582227420,3.9482,3.9462,3.9463,3.9466,1220.52
1582227480,3.9486,3.946,3.9466,3.9477,1400.4
1582227540,3.9556,3.9475,3.9478,3.9541,6412.74
1582227600,3.9614,3.954,3.9553,3.9607,8863.88
1582227660,3.9624,3.9582,3.9585,3.9595,3499.33
1582227720,3.963,3.9355,3.9602,3.9365,22859.95
1582227780,3.9413,3.9327,3.935,3.9413,9264.26
1582227840,3.9477,3.9427,3.9441,3.9456,2380.7
1582227900,3.9494,3.9389,3.9456,3.939,7727.33
1582227960,3.9393,3.932,3.939,3.938,11894.41
1582228020,3.9477,3.9388,3.9388,3.9462,3251.08
1582228080,3.9471,3.9414,3.9471,3.9433,1641.55
1582228140,3.9447,3.9375,3.9436,3.9379,1791.85
