1531065600,8.8039,8.7938,8.7938,8.8004,2550
1531065660,8.8098,8.8014,8.8039,8.8042,2103.37
1531065720,8.8235,8.8054,8.808,8.8233,3460.31
1531065780,8.8233,8.8142,8.8231,8.8177,9086.84
1531065840,8.8177,8.7833,8.8159,8.7833,13344.49
1531065900,8.8086,8.7825,8.7833,8.7965,6745.93
1531065960,8.8129,8.7931,8.7965,8.8007,8539.56
1531066020,8.8235,8.804,8.8041,8.8235,4120.57
1531066080,8.817,8.8051,8.817,8.8051,1355.72
1531066140,8.8051,8.8051,8.8051,8.8051,597.96
1531066200,8.8175,8.8156,8.8156,8.816,1991.96
1531066260,8.8177,8.8159,8.8161,8.8166,5592.46
1531066320,8.8165,8.7979,8.8165,8.8042,5693.06
1531066380,8.8088,8.8011,8.8088,8.8065,4656.12
1531066440,8.8139,8.8013,8.8013,8.8139,1327.69
1531066500,8.817,8.8064,8.8126,8.8169,3102.28
1531066560,8.8132,8.8059,8.8092,8.8071,2608.58
1531066620,8.8133,8.8034,8.8034,8.8042,860.23
1531066680,8.809,8.8032,8.8042,8.8089,2182.82
1531066740,8.8158,8.8051,8.8085,8.8132,7397.33
1531066800,8.8132,8.785,8.8088,8.785,3772.17
1531066860,8.8035,8.787,8.7934,8.7892,6533.15
1531066920,8.8067,8.7926,8.7926,8.8067,13467.07
1531066980,8.8104,8.8008,8.8054,8.8071,8799.99
1531067040,8.8013,8.7941,8.7943,8.7988,7815.18
1531067100,8.8043,8.7939,8.8015,8.7987,3512.72
1531067160,8.8009,8.7966,8.7966,8.7997,11727.17
1531067220,8.8029,8.7994,8.7995,8.8028,11735.61
1531067280,8.8028,8.7997,8.8012,8.8028,9013.32
1531067340,8.8108,8.78,8.8069,8.7864,14284.83
1531067400,8.7967,8.78,8.7864,8.7967,9578.95
1531067460,8.7967,8.7801,8.7967,8.7899,5330.04
1531067520,8.7903,8.7813,8.7813,8.7837,2709.41
1531067580,8.7902,8.7837,8.7838,8.7837,5066.47
1531067640,8.7869,8.7722,8.7829,8.7867,8585.67
1531067700,8.7917,8.7865,8.7865,8.7917,10315.51
1531067760,8.7917,8.7866,8.7871,8.7868,3292.37
1531067820,8.7866,8.7743,8.7866,8.7806,7289.75
1531067880,8.7829,8.7716,8.7756,8.7793,2299.87
1531067940,8.7828,8.7723,8.7815,8.7749,4905.77
1531068000,8.7817,8.7718,8.7749,8.7817,2542.06
1531068060,8.7728,8.77,8.7728,8.7701,4433.8
1531068120,8.7823,8.7703,8.7772,8.7813,6989.83
1531068180,8.7804,8.7778,8.7787,8.7804,4732.94
1531068240,8.7829,8.7773,8.7803,8.7775,2803.86
1531068300,8.7837,8.7811,8.7829,8.7811,1545.62
1531068360,8.7767,8.7657,8.7767,8.7672,7451.15
1531068420,8.7796,8.7691,8.7695,8.7796,3767.7
1531068480,8.7802,8.7727,8.7799,8.7802,4229.75
1531068540,8.7795,8.7722,8.7795,8.7784,9704.88
1531068600,8.7784,8.7723,8.7732,8.7784,1856.86
1531068660,8.7839,8.7704,8.7839,8.7705,5047.34
1531068720,8.78,8.7705,8.7705,8.78,3718.9
1531068780,8.7799,8.7735,8.7741,8.7799,3921.21
1531068840,8.7799,8.7738,8.7799,8.7796,7272.61
1531068900,8.78,8.7774,8.7795,8.7798,11396.94
1531068960,8.7847,8.7774,8.7799,8.7798,12502.22
1531069020,8.7871,8.7795,8.7835,8.7801,9742.04
1531069080,8.7852,8.7794,8.7825,8.7794,9550.63
1531069140,8.7795,8.7794,8.7795,8.7794,931.86
1531069200,8.7795,8.7793,8.7793,8.7795,820.94
1531069260,8.7716,8.7678,8.7716,8.7678,2703.6
1531069320,8.7731,8.7664,8.7731,8.7664,555.67
1531069380,8.7753,8.7668,8.7669,8.7753,1831.5
1531069440,8.7812,8.7734,8.7752,8.7812,3316.65
1531069500,8.781,8.766,8.781,8.7751,4647.16
1531069560,8.7798,8.7739,8.7739,8.7798,81.26
1531069620,8.7945,8.7694,8.7798,8.7866,8598.15
1531069680,8.7886,8.774,8.7867,8.7763,8642.75
1531069740,8.7869,8.7763,8.7765,8.7763,1589.08
1531069800,8.7803,8.7763,8.7781,8.7764,14819.7
1531069860,8.7824,8.7709,8.7783,8.7824,3563.56
1531069920,8.7785,8.7711,8.7757,8.7735,6289.49
1531069980,8.777,8.7708,8.7735,8.7748,8828.23
1531070040,8.7769,8.7742,8.7768,8.7769,2525.39
1531070100,8.7857,8.7718,8.7747,8.7794,7277.76
1531070160,8.7815,8.7748,8.7794,8.7815,3099.07
1531070220,8.7816,8.7763,8.7816,8.7814,2513.53
1531070280,8.7814,8.7767,8.7767,8.7813,14544.11
1531070340,8.79,8.7774,8.7813,8.7888,6800.46
1531070400,8.7884,8.7813,8.7832,8.7829,1775.04
1531070460,8.7823,8.7785,8.7821,8.7812,6100.07
1531070520,8.7809,8.7739,8.7809,8.7768,5081.7
1531070580,8.7785,8.7737,8.7767,8.7746,4896.74
1531070640,8.7831,8.7759,8.7759,8.7769,1998.54
1531070700,8.785,8.7783,8.7783,8.7805,1908.64
1531070760,8.7835,8.7785,8.7805,8.7792,4735.56
1531070820,8.7839,8.7792,8.7809,8.7839,3942.51
1531070880,8.7942,8.7847,8.785,8.7942,124.47
1531070940,8.8145,8.7929,8.7945,8.8074,3367.95
1531071000,8.7979,8.7655,8.7951,8.7838,7065.21
1531071060,8.7934,8.7838,8.7894,8.793,5160.91
1531071120,8.7931,8.787,8.793,8.793,5732.56
1531071180,8.7977,8.7858,8.793,8.7975,5977.9
1531071240,8.7998,8.7956,8.7956,8.7963,4203.12
1531071300,8.8108,8.8,8.8,8.8058,5344.03
1531071360,8.8107,8.8054,8.8057,8.8072,5374.23
1531071420,8.8123,8.8025,8.809,8.8025,7454.9
1531071480,8.8085,8.79,8.8026,8.8068,6210.96
1531071540,8.8079,8.7993,8.7993,8.8079,5151.8
1531071600,8.8078,8.8003,8.8039,8.8003,11160.19
1531071660,8.804,8.8001,8.8039,8.8001,11042.95
1531071720,8.8067,8.8,8.8067,8.8,8795.07
1531071780,8.8018,8.7918,8.8012,8.8004,4188.87
1531071840,8.8045,8.7961,8.8016,8.7961,6734
1531071900,8.8041,8.7902,8.7989,8.8041,4741.97
