1537200000,4.928,4.9155,4.9205,4.9237,23987.68
1537200060,4.9641,4.9178,4.9178,4.9638,68739.05
1537200120,4.9768,4.9478,4.9638,4.9531,26950.57
1537200180,4.9726,4.9563,4.9563,4.969,13194.07
1537200240,4.9715,4.9582,4.9687,4.964,22151.25
1537200300,4.9636,4.9504,4.9636,4.9595,36762.04
1537200360,4.9588,4.95,4.9556,4.95,11669.99
1537200420,4.966,4.95,4.95,4.9561,24105.8
1537200480,4.9636,4.9522,4.9528,4.9569,12944.37
1537200540,4.962,4.954,4.9572,4.9594,16972.48
1537200600,4.9591,4.945,4.9591,4.945,27930.94
1537200660,4.9498,4.9302,4.9443,4.9431,9918.96
1537200720,4.9511,4.9368,4.9431,4.9494,9763.98
1537200780,4.9478,4.94,4.9478,4.94,7211.48
1537200840,4.9423,4.9334,4.9393,4.9334,5855.51
1537200900,4.9423,4.9303,4.9369,4.9377,19679.35
1537200960,4.9423,4.9303,4.9377,4.9398,10261.54
1537201020,4.9531,4.9352,4.9353,4.9483,11512.5
1537201080,4.9578,4.9488,4.953,4.9514,18604.83
1537201140,4.9653,4.9514,4.952,4.9653,21177.15
1537201200,4.967,4.9599,4.9621,4.9599,10807.79
1537201260,4.9654,4.9524,4.9597,4.9571,18668.93
1537201320,4.9571,4.9488,4.9571,4.9529,15899.1
1537201380,4.9528,4.9415,4.9508,4.9485,18366.53
1537201440,4.9521,4.94,4.9503,4.9479,9915.39
1537201500,4.9492,4.94,4.945,4.9492,13506.51
1537201560,4.9502,4.9446,4.9488,4.9472,8882.52
1537201620,4.9483,4.9453,4.9463,4.946,4515.52
1537201680,4.9519,4.946,4.947,4.9519,20443.82
1537201740,4.953,4.948,4.95,4.953,13601.2
1537201800,4.9576,4.9431,4.953,4.9529,7003.51
1537201860,4.9549,4.95,4.953,4.95,5110.74
1537201920,4.9539,4.9494,4.9495,4.95,9201.01
1537201980,4.9654,4.9534,4.9534,4.9622,10065.67
1537202040,4.9639,4.9595,4.9624,4.9608,13743.62
1537202100,4.9662,4.9608,4.9608,4.9656,12811.09
1537202160,4.9816,4.9635,4.9656,4.978,24363.47
1537202220,4.9882,4.978,4.9801,4.9882,13767.01
1537202280,4.99,4.9838,4.9899,4.99,9737.28
1537202340,4.99,4.9714,4.99,4.9808,12594.8
1537202400,4.9788,4.965,4.9787,4.9703,9949.87
1537202460,4.9735,4.9678,4.9716,4.9735,14220.3
1537202520,4.9754,4.9702,4.9753,4.9731,11074.16
1537202580,4.9749,4.97,4.9732,4.9749,8056.13
1537202640,4.9793,4.97,4.9752,4.97,7244.45
1537202700,4.9793,4.9653,4.9703,4.9653,5731.4
1537202760,4.9736,4.9656,4.9674,4.9668,6549.64
1537202820,4.9706,4.9635,4.9668,4.9654,8870.65
1537202880,4.97,4.9648,4.9693,4.9654,8441.01
1537202940,4.9688,4.96,4.9671,4.96,8157.78
1537203000,4.9601,4.9477,4.9601,4.9538,5252.14
1537203060,4.959,4.9415,4.9541,4.942,5803.05
1537203120,4.9651,4.9439,4.9492,4.9651,21737.36
1537203180,4.9629,4.9429,4.9629,4.9429,6504.01
1537203240,4.9511,4.9511,4.9511,4.9511,20.19
1537203300,4.9507,4.9477,4.9496,4.9497,6272.09
1537203360,4.9502,4.9458,4.9477,4.9465,13427.39
1537203420,4.95,4.9464,4.9465,4.9471,9681.79
1537203480,4.9498,4.9168,4.9498,4.9276,47861.44
1537203540,4.9366,4.9244,4.936,4.9339,4065.73
1537203600,4.9363,4.8903,4.9307,4.9262,30091.73
1537203660,4.9467,4.9338,4.9373,4.9441,4230.36
1537203720,4.953,4.9466,4.9466,4.9514,2076.96
1537203780,4.9563,4.9321,4.9547,4.9446,9143.66
1537203840,4.9467,4.9361,4.9361,4.9467,3068.59
1537203900,4.968,4.9429,4.9459,4.9649,15702.07
1537203960,4.9684,4.957,4.9649,4.9584,4126.43
1537204020,4.962,4.9585,4.9586,4.9587,10342.05
1537204080,4.9609,4.9586,4.9587,4.9608,5534.77
1537204140,4.9631,4.9568,4.9609,4.9625,6183.63
1537204200,4.9668,4.9602,4.9602,4.9628,9251.06
1537204260,4.9629,4.9593,4.9594,4.9593,3162.9
1537204320,4.9695,4.957,4.957,4.9695,12509.12
1537204380,4.9698,4.9643,4.9672,4.9677,2103.47
1537204440,4.9643,4.9568,4.9643,4.9568,1313.17
1537204500,4.96,4.9554,4.9599,4.96,6778.6
