1573315200,3.4575,3.4506,3.4568,3.4506,4427.99
1573315260,3.4593,3.4505,3.4505,3.459,4541.74
1573315320,3.465,3.4593,3.4597,3.4641,1921.82
1573315380,3.4797,3.4642,3.4642,3.4717,40966.97
1573315440,3.4732,3.4711,3.4719,3.4723,1389.28
1573315500,3.4718,3.4685,3.4718,3.47,1670.8
1573315560,3.4832,3.4714,3.4715,3.4751,13264.89
1573315620,3.4763,3.4721,3.4762,3.4721,1339.38
1573315680,3.4752,3.4698,3.4722,3.4723,56891.57
1573315740,3.4718,3.4656,3.4718,3.4695,2822.89
1573315800,3.4689,3.4663,3.4675,3.4668,1431.11
1573315860,3.4672,3.462,3.4672,3.4652,3605.41
1573315920,3.4667,3.465,3.4651,3.4657,785.04
1573315980,3.4706,3.4663,3.4664,3.47,2978.82
1573316040,3.47,3.4669,3.47,3.4669,3427.33
1573316100,3.4666,3.4622,3.4664,3.4642,14382.34
1573316160,3.4661,3.4623,3.4652,3.4634,1983.43
1573316220,3.4659,3.4624,3.4634,3.4637,4474.54
1573316280,3.4662,3.4623,3.4644,3.4662,3261.76
1573316340,3.4665,3.4645,3.4653,3.4663,1730.33
1573316400,3.4667,3.4607,3.465,3.4618,5908.5
1573316460,3.4608,3.45,3.4608,3.4526,24099.14
1573316520,3.4574,3.4523,3.4526,3.4523,1807.48
1573316580,3.455,3.4517,3.455,3.4537,2445.22
1573316640,3.4528,3.4474,3.4518,3.452,8836.21
1573316700,3.4522,3.4448,3.4513,3.4449,4598.27
1573316760,3.4502,3.4411,3.445,3.4502,10157.85
1573316820,3.4522,3.449,3.4509,3.449,2517.47
1573316880,3.4483,3.4419,3.4483,3.4439,2370.07
1573316940,3.4469,3.4435,3.4442,3.4469,9656.53
1573317000,3.4449,3.4412,3.4449,3.4432,2538.37
1573317060,3.448,3.4423,3.4424,3.4461,9917.42
1573317120,3.4486,3.4475,3.4482,3.4485,920.28
1573317180,3.4463,3.4345,3.4463,3.4359,18044.82
1573317240,3.4462,3.4373,3.4373,3.4461,8592.59
1573317300,3.4552,3.4439,3.4462,3.4544,24851.96
1573317360,3.4581,3.4519,3.4534,3.4519,6582.73
1573317420,3.4556,3.4534,3.4534,3.4556,722.76
1573317480,3.4562,3.4541,3.4553,3.4542,3524.77
1573317540,3.4554,3.449,3.4547,3.4491,3613.05
1573317600,3.4496,3.4407,3.4496,3.4449,16417.81
1573317660,3.4466,3.4445,3.4445,3.446,556.32
1573317720,3.4471,3.44,3.445,3.4439,4772.8
1573317780,3.4491,3.4436,3.444,3.4441,3046.07
1573317840,3.4443,3.434,3.4441,3.4352,15414.3
1573317900,3.4388,3.4351,3.4377,3.4377,2822.2
1573317960,3.4431,3.4389,3.4389,3.4431,2162.77
1573318020,3.4433,3.4373,3.4414,3.4433,9498.23
1573318080,3.4432,3.4371,3.4432,3.4391,489.08
1573318140,3.4428,3.4393,3.4402,3.4393,569.9
1573318200,3.445,3.4415,3.4415,3.4442,1401.65
1573318260,3.4499,3.445,3.445,3.4499,1543.77
1573318320,3.4505,3.4485,3.4505,3.4498,243.46
1573318380,3.4573,3.4502,3.4502,3.4527,8018.23
1573318440,3.4574,3.4523,3.4529,3.4564,943.31
1573318500,3.4565,3.4537,3.4565,3.4558,281.37
1573318560,3.4557,3.4557,3.4557,3.4557,62.8
1573318620,3.456,3.4486,3.456,3.4501,5069.53
1573318680,3.4506,3.4475,3.4505,3.4475,147.5
1573318740,3.4522,3.4446,3.4474,3.4522,11073.03
1573318800,3.4542,3.4502,3.4522,3.4502,5061.44
1573318860,3.4554,3.4514,3.4515,3.4551,1020.47
1573318920,3.4555,3.4533,3.4555,3.4534,1015.17
1573318980,3.4581,3.4545,3.4545,3.4569,1311.14
1573319040,3.4602,3.4578,3.4582,3.4585,3612.66
1573319100,3.46,3.4573,3.4588,3.4573,1328.78
1573319160,3.4573,3.4519,3.4573,3.454,5929.4
1573319220,3.4549,3.4516,3.4549,3.4547,7383.55
1573319280,3.4558,3.4537,3.4547,3.4558,577.64
1573319340,3.4591,3.4578,3.4579,3.4584,1524.84
1573319400,3.4622,3.4581,3.4594,3.4582,2414.9
1573319460,3.4589,3.4571,3.4571,3.4589,251.2
1573319520,3.4606,3.4596,3.4606,3.4596,1158.74
1573319580,3.4656,3.46,3.46,3.4656,5583.8
1573319640,3.4654,3.4621,3.4654,3.4638,75.64
1573319700,3.4674,3.4622,3.4641,3.4656,947.19
1573319760,3.47,3.4657,3.4665,3.4679,12638.22
1573319820,3.468,3.4604,3.4677,3.4604,3414.52
1573319880,3.4633,3.4604,3.4604,3.4615,370.13
1573319940,3.4613,3.4597,3.4609,3.4599,1033.08
1573320000,3.4609,3.4608,3.4608,3.4609,193.16
1573320060,3.4626,3.4618,3.4624,3.4624,190.13
1573320120,3.4607,3.4576,3.4607,3.4576,1368.33
1573320180,3.457,3.449,3.4569,3.4528,15166.09
1573320240,3.455,3.453,3.4538,3.455,632.37
1573320300,3.457,3.4552,3.4566,3.4566,371.7
1573320360,3.4577,3.4553,3.457,3.4577,802.52
1573320420,3.4562,3.4559,3.4559,3.4559,131.83
1573320480,3.4559,3.4527,3.4558,3.4549,1211.15
1573320540,3.4575,3.4559,3.4559,3.4571,838.2
1573320600,3.4578,3.4559,3.4559,3.4578,287.02
1573320660,3.4572,3.4564,3.4567,3.4564,67.87
1573320720,3.4577,3.4543,3.4576,3.4543,676.44
1573320780,3.4531,3.4531,3.4531,3.4531,5.79
1573320840,3.457,3.4539,3.4539,3.457,249.8
1573320900,3.4553,3.4553,3.4553,3.4553,17.34
1573320960,3.4582,3.454,3.4565,3.4553,8100.1
1573321020,3.4572,3.4546,3.4553,3.4562,646.53
1573321080,3.4556,3.4556,3.4556,3.4556,14.47
1573321140,3.4569,3.4569,3.4569,3.4569,3.5
1573321200,3.4564,3.4557,3.4557,3.4564,455.78
1573321260,3.4625,3.4563,3.4565,3.4618,948.59
1573321320,3.4597,3.4582,3.4584,3.4597,230.76
1573321380,3.4672,3.4606,3.461,3.463,3348.46
1573321440,3.4664,3.4645,3.4653,3.4645,210.74
1573321500,3.4649,3.4615,3.4649,3.4624,7336.74
1573321560,3.4652,3.4611,3.4616,3.4652,997.09
1573321620,3.47,3.4636,3.4636,3.4668,8614.09
1573321680,3.4696,3.4633,3.4668,3.465,4897.88
1573321740,3.4671,3.4636,3.4636,3.4671,59.51
1573321800,3.4672,3.4631,3.4672,3.4631,1802.43
1573321860,3.4649,3.4618,3.4649,3.4618,7928.53
1573321920,3.4649,3.4621,3.4621,3.4649,325.06
1573321980,3.4645,3.4612,3.4645,3.4624,112.35
1573322040,3.4608,3.4608,3.4608,3.4608,13.66
1573322100,3.465,3.4603,3.4604,3.4647,889.01
1573322160,3.4631,3.4618,3.4623,3.4631,365.16
1573322220,3.4631,3.4631,3.4631,3.4631,0
1573322280,3.4631,3.4631,3.4631,3.4631,0
1573322340,3.464,3.4605,3.4639,3.4624,118.13
1573322400,3.4611,3.4591,3.4611,3.4593,282.62
1573322460,3.4591,3.4587,3.4591,3.4587,25.17
1573322520,3.4589,3.4568,3.4582,3.4574,3182.14
1573322580,3.4581,3.4563,3.4575,3.4581,580.13
1573322640,3.4568,3.4567,3.4568,3.4567,23
1573322700,3.4565,3.4533,3.4558,3.4559,891.13
1573322760,3.4599,3.4567,3.4567,3.4599,1683.87
1573322820,3.4601,3.4587,3.4601,3.4588,832.52
1573322880,3.4652,3.4592,3.4592,3.4652,1150.32
1573322940,3.4647,3.4638,3.4638,3.4647,30.77
1573323000,3.4683,3.4633,3.4648,3.4633,2274.64
1573323060,3.4633,3.4621,3.4633,3.4621,33.68
1573323120,3.4655,3.4615,3.463,3.4654,227.45
1573323180,3.467,3.4655,3.4655,3.467,34.54
1573323240,3.4733,3.4665,3.4671,3.4732,6285.6
1573323300,3.4703,3.4661,3.4703,3.468,3408.92
1573323360,3.468,3.4637,3.4658,3.4637,227.13
1573323420,3.4631,3.4631,3.4631,3.4631,99.99
1573323480,3.4644,3.4621,3.4637,3.4644,972.81
1573323540,3.4646,3.4646,3.4646,3.4646,5.77
1573323600,3.4643,3.4642,3.4642,3.4643,20.2
1573323660,3.4702,3.4656,3.4656,3.4664,486.74
1573323720,3.4657,3.4656,3.4656,3.4657,30.34
1573323780,3.4669,3.4663,3.4663,3.4669,25.86
1573323840,3.4686,3.4664,3.4664,3.4679,70.28
1573323900,3.4688,3.4675,3.4686,3.4675,77.31
1573323960,3.4682,3.4636,3.4682,3.4636,1010.32
1573324020,3.4649,3.463,3.4635,3.4649,320.05
1573324080,3.4668,3.4664,3.4664,3.4668,189.66
1573324140,3.4668,3.4652,3.4668,3.4659,592.39
1573324200,3.4642,3.4638,3.4642,3.4638,108.2
1573324260,3.4644,3.4625,3.4631,3.4644,674.65
1573324320,3.4644,3.4644,3.4644,3.4644,0
1573324380,3.4642,3.463,3.4642,3.463,55.25
1573324440,3.4629,3.4621,3.4629,3.4621,407.09
1573324500,3.4639,3.4615,3.4626,3.4639,550.81
1573324560,3.4636,3.4633,3.4636,3.4633,303.19
1573324620,3.4642,3.4636,3.4637,3.4642,14.14
1573324680,3.4652,3.4647,3.4648,3.4647,157.47
1573324740,3.4633,3.4633,3.4633,3.4633,6.01
1573324800,3.4652,3.4649,3.4652,3.4649,14.43
1573324860,3.4651,3.4607,3.4648,3.462,1612.59
1573324920,3.4626,3.462,3.462,3.4626,467.71
1573324980,3.4626,3.4626,3.4626,3.4626,120.5
1573325040,3.4622,3.456,3.4622,3.4578,12373.16
1573325100,3.4585,3.4557,3.4578,3.4582,4704.88
1573325160,3.4563,3.4563,3.4563,3.4563,19.55
1573325220,3.459,3.4578,3.4582,3.4578,454.47
1573325280,3.46,3.46,3.46,3.46,6.26
1573325340,3.4602,3.4601,3.4601,3.4602,909.89
1573325400,3.4647,3.4632,3.4633,3.4637,1193.58
1573325460,3.4637,3.4637,3.4637,3.4637,0
1573325520,3.465,3.4632,3.4632,3.465,353.71
1573325580,3.465,3.4614,3.465,3.4625,3369.55
1573325640,3.4624,3.4594,3.4624,3.4598,830.08
1573325700,3.4587,3.4587,3.4587,3.4587,12.67
1573325760,3.4589,3.4589,3.4589,3.4589,29.93
1573325820,3.4589,3.4589,3.4589,3.4589,0
1573325880,3.4577,3.4566,3.4572,3.4577,881.46
1573325940,3.4575,3.457,3.457,3.4575,188.97
1573326000,3.4581,3.4544,3.4579,3.4576,4832.64
1573326060,3.4599,3.4579,3.4584,3.4579,100.09
1573326120,3.4601,3.4578,3.4578,3.4601,58.92
1573326180,3.4634,3.4615,3.4615,3.4616,535.17
1573326240,3.4604,3.4604,3.4604,3.4604,298.16
1573326300,3.4604,3.4563,3.4604,3.4564,1976.97
1573326360,3.4585,3.4566,3.4566,3.4585,201.28
1573326420,3.4598,3.4571,3.4598,3.4571,113.45
1573326480,3.4615,3.4595,3.4596,3.4615,278.87
1573326540,3.4619,3.4619,3.4619,3.4619,192.92
1573326600,3.4593,3.4586,3.4587,3.4593,140.9
1573326660,3.4582,3.4576,3.4579,3.4576,93.03
1573326720,3.4589,3.4565,3.4565,3.4589,48.81
1573326780,3.4589,3.4589,3.4589,3.4589,0
1573326840,3.4572,3.4571,3.4572,3.4571,99.03
1573326900,3.4579,3.4577,3.4579,3.4577,50.71
1573326960,3.46,3.4593,3.4593,3.46,80
1573327020,3.46,3.46,3.46,3.46,0
1573327080,3.46,3.46,3.46,3.46,0
1573327140,3.4567,3.4546,3.4567,3.4557,665.44
1573327200,3.4549,3.4549,3.4549,3.4549,50.34
1573327260,3.4605,3.4565,3.4565,3.4605,2306.97
1573327320,3.4597,3.4583,3.4597,3.4583,35.27
1573327380,3.4583,3.4583,3.4583,3.4583,0
1573327440,3.4614,3.4594,3.4614,3.4594,150.34
1573327500,3.4619,3.4619,3.4619,3.4619,58.9
1573327560,3.4608,3.4607,3.4608,3.4607,23.14
1573327620,3.4607,3.46,3.4607,3.46,1175.54
1573327680,3.461,3.461,3.461,3.461,40.46
1573327740,3.461,3.461,3.461,3.461,0
1573327800,3.4592,3.4561,3.4592,3.4561,1099.46
1573327860,3.4561,3.4561,3.4561,3.4561,0
1573327920,3.4562,3.4562,3.4562,3.4562,3.04
1573327980,3.4582,3.4562,3.4562,3.4582,82.05
1573328040,3.4575,3.4575,3.4575,3.4575,185.67
1573328100,3.4588,3.4562,3.4567,3.4587,721.6
1573328160,3.4603,3.4599,3.4599,3.4601,71.65
1573328220,3.4602,3.46,3.4601,3.4601,288.91
1573328280,3.4603,3.459,3.4603,3.459,368.76
1573328340,3.4593,3.4593,3.4593,3.4593,86.19
1573328400,3.4593,3.4593,3.4593,3.4593,0
1573328460,3.4594,3.4592,3.4594,3.4592,23.07
1573328520,3.4593,3.4593,3.4593,3.4593,19.15
1573328580,3.4593,3.4593,3.4593,3.4593,3.41
1573328640,3.46,3.459,3.4599,3.459,646.59
1573328700,3.4589,3.457,3.4589,3.4576,226.59
1573328760,3.4576,3.4576,3.4576,3.4576,0
1573328820,3.4575,3.4568,3.4575,3.4568,35.88
1573328880,3.4565,3.4565,3.4565,3.4565,6.41
1573328940,3.4581,3.4565,3.458,3.4565,119.14
1573329000,3.4562,3.4562,3.4562,3.4562,11.78
1573329060,3.4558,3.4558,3.4558,3.4558,22.56
1573329120,3.4553,3.4547,3.4553,3.4547,133.72
1573329180,3.4557,3.4556,3.4556,3.4556,24.89
1573329240,3.4556,3.4545,3.4556,3.4545,428.31
1573329300,3.4548,3.4546,3.4548,3.4546,45.14
1573329360,3.4572,3.4546,3.4547,3.4565,1294.01
1573329420,3.4565,3.4565,3.4565,3.4565,0
1573329480,3.4565,3.4565,3.4565,3.4565,0
1573329540,3.4565,3.4565,3.4565,3.4565,0
1573329600,3.4571,3.4541,3.4556,3.4567,842.48
1573329660,3.458,3.4576,3.4576,3.4578,54.48
1573329720,3.4578,3.4561,3.4578,3.4561,17.25
1573329780,3.4555,3.4555,3.4555,3.4555,203.64
1573329840,3.4552,3.4531,3.4552,3.4544,574.57
1573329900,3.4557,3.4551,3.4551,3.4557,316.92
1573329960,3.4579,3.4539,3.4565,3.4547,638.12
1573330020,3.457,3.4552,3.4552,3.4569,92.92
1573330080,3.462,3.4575,3.4575,3.462,4340.28
1573330140,3.462,3.4605,3.4607,3.462,1491.4
1573330200,3.4633,3.4595,3.463,3.4595,1333.71
1573330260,3.4602,3.4602,3.4602,3.4602,54.8
1573330320,3.4646,3.4636,3.4636,3.4646,595.15
1573330380,3.4665,3.4647,3.4647,3.4665,106.97
1573330440,3.4646,3.4638,3.4646,3.4638,291.08
1573330500,3.4638,3.46,3.4625,3.46,5337.35
1573330560,3.4622,3.4598,3.4601,3.4605,4431.79
1573330620,3.4638,3.4597,3.4604,3.4616,1774.98
1573330680,3.4639,3.4614,3.462,3.4616,3348.67
1573330740,3.4654,3.4638,3.4638,3.4651,1777.64
1573330800,3.4639,3.4639,3.4639,3.4639,338.87
1573330860,3.4639,3.4639,3.4639,3.4639,0
1573330920,3.4652,3.4643,3.4643,3.465,75.99
1573330980,3.4652,3.465,3.465,3.4652,91.19
1573331040,3.4652,3.465,3.465,3.4652,455.16
1573331100,3.4639,3.4604,3.4639,3.4604,652.12
1573331160,3.4621,3.462,3.4621,3.462,23.51
1573331220,3.4618,3.4618,3.4618,3.4618,22.9
1573331280,3.4612,3.4581,3.4612,3.4581,273.48
1573331340,3.4592,3.4581,3.4582,3.4592,369.35
1573331400,3.4598,3.4568,3.4593,3.4598,1198.63
1573331460,3.4626,3.4609,3.4609,3.4626,367.03
1573331520,3.4627,3.4627,3.4627,3.4627,75.52
1573331580,3.4646,3.4633,3.4633,3.4646,1259.1
1573331640,3.4669,3.465,3.465,3.4669,1556.12
1573331700,3.4673,3.4673,3.4673,3.4673,55.07
1573331760,3.4675,3.4675,3.4675,3.4675,614.42
1573331820,3.4674,3.4662,3.4662,3.467,71.87
1573331880,3.467,3.467,3.467,3.467,11.53
1573331940,3.4689,3.4673,3.4673,3.4679,662.58
1573332000,3.4671,3.4668,3.4671,3.4668,329.68
1573332060,3.4671,3.4662,3.4671,3.4662,161.18
1573332120,3.4652,3.4644,3.4652,3.4651,88.65
1573332180,3.4645,3.4634,3.4641,3.4634,388.08
1573332240,3.4627,3.4625,3.4625,3.4625,63.21
1573332300,3.4649,3.4622,3.4639,3.4622,150.42
1573332360,3.4643,3.4634,3.4638,3.4634,90.51
1573332420,3.4635,3.4632,3.4635,3.4632,27
1573332480,3.4635,3.4618,3.4632,3.4629,1337.43
1573332540,3.4624,3.4624,3.4624,3.4624,5.77
1573332600,3.4624,3.4624,3.4624,3.4624,0
1573332660,3.464,3.4638,3.4638,3.4639,53.86
1573332720,3.4662,3.4661,3.4661,3.4662,144.25
1573332780,3.4644,3.4644,3.4644,3.4644,5.77
1573332840,3.465,3.465,3.465,3.465,2.92
1573332900,3.4637,3.4616,3.4636,3.4636,11149.97
1573332960,3.4638,3.46,3.4619,3.4617,3612.78
1573333020,3.4618,3.4593,3.4594,3.4618,351.59
1573333080,3.4618,3.4617,3.4617,3.4618,11.45
1573333140,3.4621,3.462,3.462,3.4621,205.59
1573333200,3.4619,3.4601,3.4609,3.4614,598.2
1573333260,3.4614,3.4614,3.4614,3.4614,0
1573333320,3.4636,3.4624,3.4625,3.4636,1124.03
1573333380,3.4636,3.4636,3.4636,3.4636,0
1573333440,3.4646,3.4645,3.4645,3.4646,36.71
1573333500,3.4639,3.4639,3.4639,3.4639,92.84
1573333560,3.4655,3.4638,3.4638,3.4655,1146.76
1573333620,3.4638,3.4602,3.4638,3.4622,526.62
1573333680,3.4632,3.4606,3.4631,3.4606,556.92
1573333740,3.4609,3.4592,3.4599,3.4609,619.75
1573333800,3.4609,3.4609,3.4609,3.4609,0
1573333860,3.4614,3.4613,3.4613,3.4614,132.2
1573333920,3.4634,3.4617,3.4634,3.4617,24.65
1573333980,3.4617,3.4617,3.4617,3.4617,0
1573334040,3.4617,3.4617,3.4617,3.4617,0
1573334100,3.4628,3.4612,3.4615,3.4612,108.54
1573334160,3.4603,3.4595,3.4602,3.4601,65.77
1573334220,3.4592,3.4585,3.4592,3.4585,424.03
1573334280,3.4585,3.4585,3.4585,3.4585,0
1573334340,3.4585,3.4585,3.4585,3.4585,0
1573334400,3.4585,3.4585,3.4585,3.4585,0
1573334460,3.4611,3.4603,3.4603,3.4611,296.61
1573334520,3.4615,3.4611,3.4611,3.4615,48.5
1573334580,3.4615,3.4615,3.4615,3.4615,0
1573334640,3.4621,3.4621,3.4621,3.4621,134.83
1573334700,3.4636,3.4636,3.4636,3.4636,7.55
1573334760,3.4636,3.4636,3.4636,3.4636,0
1573334820,3.4637,3.4631,3.4631,3.4637,34.45
