1556380800,4.7433,4.7424,4.7432,4.7433,166.43
1556380860,4.7442,4.7432,4.7432,4.7442,312.93
1556380920,4.745,4.742,4.745,4.7437,407.11
1556380980,4.7461,4.7442,4.745,4.7442,156.7
1556381040,4.7502,4.7471,4.7471,4.749,534.89
1556381100,4.7511,4.7485,4.7485,4.7511,584.38
1556381160,4.7497,4.7465,4.7497,4.7467,1732.08
1556381220,4.7481,4.7462,4.7475,4.7473,1503.5
1556381280,4.7472,4.745,4.7468,4.7472,219.3
1556381340,4.7467,4.744,4.7467,4.744,359.06
1556381400,4.7462,4.7442,4.7442,4.7456,292.1
1556381460,4.7471,4.7452,4.7465,4.7452,336.03
1556381520,4.7464,4.7463,4.7463,4.7464,131.81
1556381580,4.7475,4.7464,4.7474,4.7468,655.01
1556381640,4.7475,4.7475,4.7475,4.7475,79
1556381700,4.7488,4.7469,4.7469,4.7477,323.5
1556381760,4.7484,4.7475,4.7476,4.7477,2164.17
1556381820,4.7482,4.7475,4.7482,4.7475,148.38
1556381880,4.7487,4.7475,4.7476,4.7476,193.78
1556381940,4.7489,4.7476,4.7489,4.7476,316.44
1556382000,4.7497,4.7475,4.7484,4.7497,2128.29
1556382060,4.7485,4.7453,4.7475,4.7475,1022.24
1556382120,4.7479,4.746,4.7464,4.7479,187.17
1556382180,4.7485,4.7456,4.7476,4.7485,614.78
1556382240,4.7519,4.7495,4.7495,4.7509,96.97
1556382300,4.7523,4.7495,4.7497,4.7502,1130.74
1556382360,4.7505,4.7505,4.7505,4.7505,31.65
1556382420,4.7527,4.751,4.7527,4.751,250.25
1556382480,4.7516,4.7506,4.7511,4.7506,198.41
1556382540,4.7525,4.7507,4.7507,4.7525,280.73
1556382600,4.7559,4.7511,4.7525,4.7549,2197.91
1556382660,4.7591,4.7544,4.7544,4.7591,756.89
1556382720,4.7605,4.7578,4.7592,4.7588,939.18
1556382780,4.7627,4.7588,4.7599,4.7627,2750.4
1556382840,4.7641,4.7624,4.7627,4.7635,527.37
1556382900,4.7647,4.7626,4.7629,4.7626,1717.75
1556382960,4.7633,4.7626,4.7626,4.7627,460.13
1556383020,4.7628,4.7582,4.7626,4.7595,2913.73
1556383080,4.7629,4.7582,4.7605,4.7625,3226.49
1556383140,4.7644,4.7621,4.7622,4.7644,2371.16
1556383200,4.765,4.7621,4.765,4.7643,1905.4
1556383260,4.7643,4.7634,4.7643,4.7638,295.43
1556383320,4.7638,4.7621,4.7626,4.7621,31302.97
1556383380,4.7622,4.7621,4.7621,4.7621,6142.27
1556383440,4.7632,4.7621,4.7621,4.7621,6798.71
1556383500,4.7628,4.7621,4.7621,4.7623,6729.7
1556383560,4.7633,4.7622,4.7622,4.7633,8467.4
1556383620,4.7634,4.7622,4.7623,4.7622,7213.19
1556383680,4.7628,4.7621,4.7622,4.7621,3471.88
1556383740,4.7631,4.7621,4.7621,4.763,5006
1556383800,4.763,4.7622,4.763,4.7622,4212.54
1556383860,4.7633,4.7622,4.7622,4.7633,1362.15
1556383920,4.7633,4.7621,4.7622,4.7629,8206.98
1556383980,4.7629,4.7621,4.7621,4.7621,7379.17
1556384040,4.7634,4.7548,4.7621,4.7634,53847.5
1556384100,4.765,4.7628,4.7634,4.7631,2162.26
1556384160,4.765,4.7632,4.7633,4.765,3456.44
1556384220,4.7687,4.7635,4.765,4.7668,3755.47
1556384280,4.7676,4.7653,4.7658,4.7654,1818.08
1556384340,4.767,4.7623,4.7668,4.7623,3807.62
1556384400,4.7643,4.7522,4.7626,4.7557,8360.5
1556384460,4.7571,4.7527,4.7562,4.757,1544.86
1556384520,4.757,4.7484,4.757,4.7496,7412.16
1556384580,4.7516,4.7478,4.7502,4.7502,5445.05
1556384640,4.7551,4.7507,4.7507,4.755,4099.37
1556384700,4.755,4.7535,4.755,4.755,3143.78
1556384760,4.7551,4.7541,4.7551,4.7551,2712.92
1556384820,4.7557,4.7541,4.7551,4.7541,2572.12
1556384880,4.7541,4.7517,4.7541,4.7517,1424.02
1556384940,4.7519,4.75,4.75,4.7501,1911.96
1556385000,4.7533,4.7508,4.7528,4.7526,961.89
1556385060,4.7519,4.7484,4.7519,4.7505,1862.59
1556385120,4.7503,4.7503,4.7503,4.7503,423.31
1556385180,4.7505,4.7495,4.7503,4.7505,901.53
1556385240,4.7496,4.7491,4.7496,4.7491,293.22
1556385300,4.7551,4.751,4.751,4.7551,1415.7
1556385360,4.7572,4.7546,4.7551,4.7571,2513.98
1556385420,4.7578,4.7571,4.7578,4.7571,329.84
1556385480,4.7576,4.7548,4.7564,4.7576,1597.24
1556385540,4.7572,4.7545,4.7552,4.7545,677.22
1556385600,4.7584,4.7543,4.7564,4.7583,1834.58
1556385660,4.7589,4.758,4.7581,4.758,1407
1556385720,4.7597,4.758,4.758,4.7581,2033.82
1556385780,4.7591,4.758,4.7581,4.758,1544.99
