1529424000,10.6863,10.675,10.6863,10.6823,7914.92
1529424060,10.69,10.6789,10.6836,10.6861,11492.11
1529424120,10.7067,10.686,10.688,10.6928,11902.42
1529424180,10.6946,10.6155,10.6928,10.6249,13448.21
1529424240,10.6692,10.6278,10.6534,10.6478,7546.89
1529424300,10.6505,10.6416,10.6446,10.6417,4077.26
1529424360,10.6553,10.6418,10.6449,10.6511,7140.11
1529424420,10.6511,10.57,10.6511,10.5859,24059.27
1529424480,10.6008,10.5679,10.5994,10.5679,7686.82
1529424540,10.58,10.56,10.56,10.572,10377.16
1529424600,10.5728,10.542,10.5727,10.5526,8474.73
1529424660,10.5488,10.4851,10.541,10.5097,15192.98
1529424720,10.5308,10.48,10.5105,10.5152,14788.74
1529424780,10.5423,10.48,10.5108,10.5263,7478.02
1529424840,10.5263,10.4885,10.5263,10.5019,14256.77
1529424900,10.507,10.481,10.507,10.481,8475.3
1529424960,10.5193,10.4818,10.4837,10.498,6817.9
1529425020,10.507,10.4961,10.507,10.5054,4821.78
1529425080,10.5053,10.47,10.497,10.47,7073.09
1529425140,10.5261,10.4493,10.4817,10.5159,18718.74
1529425200,10.5359,10.4945,10.5022,10.5244,8959.12
1529425260,10.5244,10.4691,10.5046,10.4927,6887.62
1529425320,10.518,10.482,10.4864,10.5,8308.07
1529425380,10.5099,10.5021,10.503,10.5063,6861.85
1529425440,10.52,10.5035,10.5063,10.5108,7851.41
1529425500,10.54,10.5182,10.5182,10.54,4734.94
1529425560,10.5402,10.5339,10.54,10.5367,9318.1
1529425620,10.5472,10.5245,10.54,10.5472,6681.82
1529425680,10.5516,10.5353,10.537,10.5454,7479.15
1529425740,10.5681,10.544,10.5453,10.5681,8198.5
1529425800,10.6003,10.5595,10.5638,10.5749,8778.14
1529425860,10.5911,10.5687,10.5729,10.5882,3054.08
1529425920,10.6,10.576,10.576,10.6,3224.98
1529425980,10.604,10.591,10.6001,10.5987,3033.11
1529426040,10.5987,10.5836,10.5987,10.5836,4415.11
1529426100,10.5829,10.5412,10.5829,10.5559,5449.6
1529426160,10.56,10.5386,10.5467,10.5451,4156.51
1529426220,10.5721,10.5444,10.546,10.5721,5414.79
1529426280,10.574,10.5646,10.5722,10.5646,6119.08
1529426340,10.57,10.5593,10.5645,10.5657,8872.61
1529426400,10.5701,10.5657,10.5699,10.5663,2997.05
1529426460,10.5701,10.5655,10.568,10.5655,7063.97
1529426520,10.5678,10.5501,10.5655,10.5501,6934.91
1529426580,10.5584,10.55,10.5555,10.55,3886.16
1529426640,10.5554,10.5425,10.5501,10.5484,6934.93
1529426700,10.5644,10.5484,10.55,10.5609,9174.05
1529426760,10.5609,10.5474,10.5608,10.5474,7462.52
1529426820,10.5483,10.51,10.5473,10.5346,6846.63
1529426880,10.5372,10.5296,10.5346,10.5341,6095.5
1529426940,10.5341,10.5267,10.5332,10.5275,7717.24
1529427000,10.5355,10.5275,10.5275,10.5352,2023.23
1529427060,10.54,10.4828,10.5353,10.5339,15006.06
1529427120,10.5391,10.4944,10.5313,10.518,6076.82
1529427180,10.5293,10.5156,10.5178,10.5234,4452.97
1529427240,10.541,10.5224,10.5224,10.5409,4709.89
1529427300,10.5454,10.527,10.5454,10.5322,6103.1
1529427360,10.5378,10.5293,10.5307,10.5321,7016.14
1529427420,10.5465,10.5322,10.5322,10.5376,7187.84
1529427480,10.5474,10.5375,10.5376,10.5379,8680.39
1529427540,10.57,10.533,10.5379,10.5392,2046.24
1529427600,10.541,10.5292,10.5393,10.5346,6102.05
1529427660,10.5442,10.532,10.5367,10.5401,5849.45
1529427720,10.5443,10.5294,10.544,10.5294,8176.33
1529427780,10.5354,10.5298,10.5298,10.5331,880.07
1529427840,10.551,10.5393,10.5393,10.5403,2396.78
1529427900,10.5513,10.5404,10.5404,10.5462,4323.54
1529427960,10.5821,10.5493,10.5503,10.5821,1076.92
1529428020,10.5852,10.5638,10.5848,10.5725,7813.93
1529428080,10.602,10.568,10.568,10.576,2974.71
1529428140,10.5805,10.5663,10.5805,10.5713,5833.72
1529428200,10.5769,10.5563,10.5713,10.5619,5152.54
1529428260,10.5721,10.5593,10.563,10.5721,7174.98
1529428320,10.5714,10.5645,10.5664,10.5646,4512.31
1529428380,10.5691,10.5651,10.5682,10.5667,7335.67
1529428440,10.5805,10.5663,10.5691,10.5775,3453.43
1529428500,10.58,10.5753,10.577,10.5753,3579.35
1529428560,10.5845,10.5659,10.5752,10.5738,4584.85
1529428620,10.5749,10.5659,10.572,10.5749,6635.68
1529428680,10.5748,10.5665,10.5706,10.5665,3850.83
1529428740,10.567,10.5563,10.5659,10.5659,5127.63
1529428800,10.567,10.561,10.5664,10.561,5386.82
1529428860,10.5716,10.5578,10.5609,10.5587,8154.59
1529428920,10.5589,10.5346,10.5587,10.5432,10276.02
1529428980,10.5442,10.5345,10.544,10.5418,5631.97
1529429040,10.5431,10.5347,10.5417,10.5353,7753.36
1529429100,10.5364,10.511,10.5353,10.5248,6975.53
1529429160,10.5262,10.5,10.52,10.5187,6565.79
1529429220,10.5315,10.5205,10.5213,10.5276,2273.91
1529429280,10.5279,10.5162,10.5279,10.5199,2906.61
1529429340,10.5257,10.5119,10.52,10.5147,4612.73
1529429400,10.5456,10.5119,10.5119,10.5274,6429.58
1529429460,10.5323,10.5219,10.5274,10.5265,6586.45
1529429520,10.5322,10.5,10.5273,10.5227,7090.89
1529429580,10.5322,10.5141,10.5234,10.5222,4935.12
1529429640,10.5218,10.5019,10.5218,10.5189,6173.91
1529429700,10.5161,10.5107,10.5107,10.511,4233.94
1529429760,10.518,10.5114,10.5127,10.518,5307.94
1529429820,10.5225,10.5162,10.517,10.5168,6787.39
1529429880,10.531,10.5167,10.5174,10.518,3815.8
1529429940,10.5292,10.5168,10.5254,10.528,3591.17
1529430000,10.5323,10.5168,10.5322,10.5323,7969.69
1529430060,10.5401,10.5252,10.5323,10.5276,3233.72
1529430120,10.5359,10.5256,10.5277,10.5256,4095.02
1529430180,10.5346,10.5256,10.5268,10.533,8871.05
1529430240,10.5316,10.5255,10.5286,10.5255,7975.96
1529430300,10.5252,10.513,10.5252,10.5141,2234.83
1529430360,10.5223,10.5141,10.5142,10.5223,3761.97
1529430420,10.528,10.522,10.523,10.5238,4304.76
1529430480,10.5265,10.5198,10.5246,10.5224,2770.24
1529430540,10.531,10.5208,10.5208,10.5251,4451.42
