1538755200,5.7612,5.7518,5.7561,5.7612,8732.47
1538755260,5.7633,5.7566,5.7588,5.7631,11426.19
1538755320,5.7662,5.7614,5.7631,5.7636,11111.75
1538755380,5.7813,5.7657,5.7668,5.7771,6427.22
1538755440,5.7793,5.7671,5.7793,5.7707,12934.67
1538755500,5.7701,5.7677,5.7686,5.7695,4463.11
1538755560,5.7713,5.7677,5.7677,5.7713,10258.08
1538755620,5.7735,5.7501,5.7719,5.7597,22311.84
1538755680,5.7605,5.7504,5.7583,5.751,5917.66
1538755740,5.7662,5.7501,5.7529,5.7638,3834.84
1538755800,5.7597,5.7573,5.7574,5.7574,1932.57
1538755860,5.7584,5.7523,5.7583,5.7532,7604.41
1538755920,5.7532,5.74,5.7521,5.7435,19668.01
1538755980,5.7456,5.74,5.7419,5.7456,9541.37
1538756040,5.7456,5.7388,5.7434,5.7435,9222.86
1538756100,5.7433,5.7391,5.7419,5.7426,8714.57
1538756160,5.7448,5.7403,5.7403,5.7448,8236.04
1538756220,5.7448,5.735,5.7433,5.7352,13534.46
1538756280,5.7389,5.7284,5.735,5.7292,11416.96
1538756340,5.7291,5.7153,5.7266,5.72,7750.54
1538756400,5.7261,5.7195,5.72,5.7217,7386.68
1538756460,5.7282,5.7203,5.7236,5.7261,9540.82
1538756520,5.7372,5.7238,5.7238,5.7348,9758.7
1538756580,5.7371,5.7303,5.7324,5.734,4248.45
1538756640,5.7344,5.7297,5.7323,5.7325,10729.73
1538756700,5.733,5.7288,5.7302,5.733,13084.03
1538756760,5.7329,5.7296,5.7314,5.7326,10562.56
1538756820,5.7329,5.7284,5.731,5.7296,11657.28
1538756880,5.7307,5.7265,5.7292,5.73,8645.33
1538756940,5.73,5.7262,5.7265,5.73,14828.18
1538757000,5.7329,5.7281,5.7281,5.7329,9580.08
1538757060,5.7329,5.7262,5.7329,5.7262,12070.55
1538757120,5.7258,5.7212,5.7213,5.7224,5843.78
1538757180,5.7309,5.726,5.726,5.7279,3202.19
1538757240,5.7304,5.7279,5.7279,5.7287,5396.65
1538757300,5.7298,5.7227,5.7288,5.7227,4480.04
1538757360,5.7301,5.7271,5.7271,5.7272,6673.21
1538757420,5.7292,5.7225,5.7287,5.7283,6207.57
1538757480,5.733,5.7283,5.7301,5.7302,3972.87
