1560096000,6.168,6.1401,6.168,6.1558,6875.67
1560096060,6.1545,6.1299,6.1545,6.1332,8011.66
1560096120,6.1467,6.1331,6.1341,6.1382,3536.43
1560096180,6.1385,6.1287,6.1379,6.1287,1524.64
1560096240,6.1297,6.1094,6.1296,6.1184,10774.27
1560096300,6.119,6.077,6.1185,6.0937,22499.29
1560096360,6.1096,6.071,6.0926,6.0895,19592.38
1560096420,6.0912,6.069,6.087,6.0718,15968.15
1560096480,6.0899,6.0678,6.0701,6.0775,26946.52
1560096540,6.0824,6.0448,6.078,6.0448,31837.72
1560096600,6.0517,6,6.0472,6.0186,80526.07
1560096660,6.0493,6.0039,6.0138,6.018,39331.05
1560096720,6.0487,6.0104,6.0216,6.0479,27941.53
1560096780,6.0569,6.0301,6.0485,6.0366,9408.21
1560096840,6.0585,6.0385,6.0385,6.0418,6008.18
1560096900,6.0482,6.0155,6.043,6.0246,12523.77
1560096960,6.0304,6.0128,6.028,6.0287,15902.64
1560097020,6.0503,6.0277,6.0287,6.0455,7069.39
1560097080,6.067,6.0421,6.0469,6.0605,12552.15
1560097140,6.0653,6.056,6.0616,6.0652,4299
1560097200,6.069,6.0387,6.0688,6.0459,14354.93
1560097260,6.0554,6.0439,6.0554,6.0459,1278.6
1560097320,6.0567,6.0314,6.049,6.0477,21439.55
1560097380,6.0541,6.0437,6.0478,6.0511,6810.52
1560097440,6.0523,6.0421,6.0522,6.0421,2900.55
1560097500,6.0489,6.0258,6.0414,6.0485,8717.9
1560097560,6.0609,6.0465,6.0466,6.0523,6913.52
1560097620,6.053,6.0468,6.0505,6.0513,1985.84
1560097680,6.0539,6.0152,6.0505,6.0152,8631.68
1560097740,6.0403,6.0164,6.0282,6.0384,22595.78
1560097800,6.0409,5.9861,6.0385,5.999,115686.94
1560097860,6.014,5.9935,6.0001,5.9957,23129.7
1560097920,5.9991,5.9505,5.9982,5.9822,43762.96
1560097980,6.0094,5.9777,5.978,6.0059,12025.34
1560098040,6.011,5.9894,6.007,6.0013,18566.23
1560098100,6.0392,6.001,6.0012,6.026,13968.25
1560098160,6.0386,6.0172,6.0225,6.025,9340.45
1560098220,6.0327,6.0211,6.0251,6.0252,6293.46
1560098280,6.0402,6.0214,6.0295,6.0219,10073.17
1560098340,6.0264,6.0129,6.0214,6.0166,8191.66
1560098400,6.0257,6.0166,6.0166,6.0199,5068.49
1560098460,6.021,5.993,6.0191,5.993,11553.79
1560098520,6.0043,5.9826,5.992,5.9999,6530.86
1560098580,6.0036,5.98,5.9992,5.9897,8765.98
1560098640,6.0136,5.9853,5.9897,6.0085,11532.06
1560098700,6.0118,5.995,6.0076,5.995,4720.99
1560098760,6.016,5.995,5.995,6.0026,6998.53
1560098820,6.0227,6.0001,6.0047,6.0187,4645.87
1560098880,6.0188,6.0037,6.0187,6.0081,5139.15
