1583424000,3.7336,3.7286,3.7318,3.729,5711.9
1583424060,3.7298,3.7179,3.7289,3.7206,7269.46
1583424120,3.73,3.7205,3.7211,3.73,10652.03
1583424180,3.7283,3.7217,3.7283,3.7223,2479.29
1583424240,3.7273,3.7203,3.724,3.7232,3264.23
1583424300,3.7274,3.7237,3.7238,3.7274,1984.04
1583424360,3.7313,3.726,3.7274,3.726,2910.71
1583424420,3.7298,3.725,3.725,3.7279,8632.91
1583424480,3.7324,3.7271,3.7271,3.7309,2794.1
1583424540,3.7352,3.7309,3.7318,3.7345,7032.54
1583424600,3.7356,3.7264,3.7352,3.7265,12014.5
1583424660,3.7339,3.726,3.727,3.733,5201.56
1583424720,3.7368,3.7323,3.7335,3.7348,8224.1
1583424780,3.74,3.7343,3.7365,3.7383,8687.44
1583424840,3.7392,3.7359,3.7365,3.738,6503.41
1583424900,3.7395,3.7357,3.7357,3.7386,738.9
1583424960,3.7419,3.7392,3.7392,3.7408,5721.82
1583425020,3.7433,3.7321,3.7409,3.7333,23865.26
1583425080,3.7343,3.7291,3.7342,3.7317,1978.6
1583425140,3.7343,3.73,3.73,3.7336,685.62
1583425200,3.7345,3.7304,3.7328,3.7324,1387.82
1583425260,3.7338,3.7302,3.7336,3.7319,1973.6
1583425320,3.74,3.7312,3.7312,3.7392,2818.88
1583425380,3.7421,3.7368,3.7387,3.7384,7815.65
1583425440,3.7424,3.7375,3.7385,3.7424,4049.7
1583425500,3.7499,3.7416,3.7417,3.7477,11061.06
1583425560,3.7488,3.7465,3.7474,3.7465,2009.18
1583425620,3.7486,3.7431,3.746,3.7482,7124.27
1583425680,3.7491,3.7456,3.748,3.7479,2035.28
1583425740,3.7829,3.7463,3.7483,3.7728,140082.86
1583425800,3.7963,3.773,3.773,3.7781,51920.89
1583425860,3.7825,3.7548,3.778,3.7661,144743.95
1583425920,3.7739,3.7635,3.767,3.7729,13337.12
1583425980,3.7722,3.7651,3.772,3.7685,7108.57
1583426040,3.7696,3.7623,3.7685,3.7648,13395.96
1583426100,3.7687,3.7663,3.7663,3.7676,7567.34
1583426160,3.7688,3.7661,3.7677,3.7688,1574.61
1583426220,3.7734,3.7683,3.7688,3.7721,17858.33
1583426280,3.7731,3.7658,3.7721,3.7667,4956.98
1583426340,3.7659,3.76,3.7659,3.76,5368.18
1583426400,3.7653,3.757,3.7592,3.7626,8201.2
1583426460,3.7743,3.7638,3.7638,3.774,6333.16
1583426520,3.7741,3.7656,3.774,3.7664,5693.6
1583426580,3.7735,3.7661,3.7669,3.772,3229.85
1583426640,3.7717,3.7695,3.7717,3.7705,4317.24
1583426700,3.7706,3.7666,3.7705,3.7674,4718.55
1583426760,3.7693,3.7674,3.7675,3.7684,136.49
1583426820,3.7759,3.7676,3.768,3.7759,6593.45
1583426880,3.776,3.772,3.776,3.7738,2472.27
1583426940,3.7756,3.7737,3.7739,3.7744,1527.47
1583427000,3.7782,3.7757,3.7757,3.776,4202.94
1583427060,3.7753,3.7681,3.7753,3.7682,14172.88
1583427120,3.7682,3.7645,3.7682,3.7659,5900.18
1583427180,3.7713,3.7669,3.7669,3.7678,3089.14
1583427240,3.7734,3.7684,3.7687,3.7734,3087.39
1583427300,3.7803,3.7722,3.773,3.7795,8769.42
1583427360,3.787,3.7795,3.7807,3.7857,5583.08
1583427420,3.7869,3.7796,3.7855,3.7808,4825.66
1583427480,3.783,3.7797,3.7797,3.7815,1452.83
1583427540,3.7848,3.7784,3.7815,3.7823,7115.24
1583427600,3.7906,3.782,3.7828,3.7896,16530.45
1583427660,3.793,3.788,3.7896,3.7896,10382.85
1583427720,3.795,3.7891,3.7897,3.7928,5805.97
1583427780,3.7939,3.7893,3.7935,3.7907,4520.45
1583427840,3.8127,3.7907,3.7907,3.8076,141271.26
1583427900,3.8087,3.8009,3.8085,3.8015,10826.13
1583427960,3.8041,3.7879,3.8015,3.7924,38073.85
1583428020,3.8014,3.7897,3.7928,3.7961,28210.61
1583428080,3.8005,3.7944,3.7989,3.7951,15596.75
1583428140,3.8042,3.7953,3.7953,3.7992,15563.74
1583428200,3.7991,3.7926,3.7991,3.7953,10019.92
1583428260,3.7955,3.7916,3.7949,3.7921,7160.28
1583428320,3.7943,3.7895,3.7921,3.7929,16353.8
1583428380,3.7969,3.7903,3.7933,3.7912,12819.42
1583428440,3.7908,3.7845,3.7897,3.7845,12184.28
1583428500,3.788,3.7802,3.7845,3.7877,8850.49
1583428560,3.7881,3.7856,3.788,3.7869,4649.9
1583428620,3.7903,3.7869,3.7873,3.7888,1683.34
1583428680,3.7974,3.7893,3.7893,3.7939,11955.41
1583428740,3.7937,3.7913,3.7937,3.7923,1024.57
1583428800,3.7941,3.7925,3.7925,3.7933,936.93
1583428860,3.7939,3.7898,3.7933,3.79,3721.6
1583428920,3.7905,3.7865,3.7905,3.7886,5165.1
1583428980,3.7898,3.7865,3.7896,3.7868,1534.09
1583429040,3.7967,3.788,3.788,3.7943,8706.83
1583429100,3.8047,3.7959,3.7965,3.8032,8987.3
1583429160,3.8158,3.8037,3.8037,3.8095,26434.35
1583429220,3.8132,3.8063,3.8095,3.8132,9956.82
1583429280,3.8169,3.81,3.8132,3.81,7417.08
1583429340,3.81,3.8047,3.81,3.8056,8818.06
1583429400,3.8096,3.8052,3.8056,3.8089,1821.48
1583429460,3.8121,3.8089,3.8089,3.8107,2717.58
1583429520,3.8147,3.8107,3.8107,3.8132,3834.05
1583429580,3.8299,3.8138,3.8138,3.8259,26820.13
1583429640,3.8286,3.8251,3.8257,3.8277,5705.36
1583429700,3.8297,3.8271,3.828,3.8284,1950.44
1583429760,3.8295,3.8229,3.8285,3.8229,7243.59
1583429820,3.8225,3.8186,3.8225,3.82,4892.16
1583429880,3.8277,3.8215,3.8215,3.8261,5227.82
1583429940,3.8281,3.8226,3.8262,3.8257,4123.04
1583430000,3.8291,3.8247,3.826,3.8281,1346.54
1583430060,3.8331,3.8288,3.8288,3.8292,12193.82
1583430120,3.8343,3.8252,3.8289,3.8315,14328.74
1583430180,3.8316,3.827,3.8315,3.8296,3568.29
1583430240,3.839,3.8311,3.8312,3.8355,13261.62
1583430300,3.8376,3.8303,3.8342,3.8308,8439.17
1583430360,3.8325,3.826,3.8311,3.8285,9442.93
1583430420,3.8284,3.8255,3.8277,3.8263,6209.82
1583430480,3.8268,3.8236,3.8263,3.8243,3213.48
1583430540,3.8293,3.8245,3.8254,3.8293,4244.47
1583430600,3.8304,3.8281,3.8304,3.8286,1368.83
1583430660,3.8355,3.8285,3.8295,3.8353,4143.3
1583430720,3.8339,3.8316,3.8331,3.8316,3638.04
1583430780,3.8324,3.8294,3.8315,3.83,8025.98
1583430840,3.8308,3.8211,3.8308,3.8223,8714.64
1583430900,3.8219,3.8178,3.8211,3.8196,5198.35
1583430960,3.8205,3.8153,3.8202,3.8153,14300.24
1583431020,3.8227,3.8158,3.816,3.8219,8420.45
1583431080,3.8224,3.8173,3.8223,3.8178,7362
1583431140,3.8198,3.8152,3.8168,3.8196,1477.46
1583431200,3.8191,3.8151,3.8183,3.8191,4159.96
1583431260,3.8194,3.8181,3.819,3.8194,1505.49
1583431320,3.8203,3.8187,3.8193,3.8203,2520.41
1583431380,3.823,3.8212,3.8212,3.822,2118.94
1583431440,3.8243,3.8219,3.822,3.822,25974.71
1583431500,3.8287,3.822,3.822,3.8272,3119.87
1583431560,3.8281,3.8237,3.8271,3.8255,2099.79
1583431620,3.8254,3.8212,3.825,3.8216,4890.38
1583431680,3.824,3.8199,3.822,3.824,4374.32
1583431740,3.8278,3.8226,3.8239,3.8262,5144.17
1583431800,3.8272,3.8257,3.8264,3.827,4857.9
1583431860,3.827,3.8196,3.827,3.8211,5464.9
1583431920,3.8234,3.8209,3.8219,3.8209,1125.48
1583431980,3.8229,3.8209,3.8217,3.8209,1422.62
1583432040,3.8204,3.8198,3.8203,3.8198,1750.34
1583432100,3.823,3.8195,3.8196,3.8223,1858.08
1583432160,3.8204,3.82,3.8204,3.82,15.24
1583432220,3.821,3.8144,3.8201,3.816,8150.43
1583432280,3.8171,3.8151,3.8167,3.8154,428.87
1583432340,3.8153,3.8101,3.8145,3.8107,2917.47
1583432400,3.811,3.805,3.8095,3.8058,3851.16
1583432460,3.8069,3.8017,3.8069,3.8047,3817.27
1583432520,3.8111,3.8039,3.8052,3.8082,4726.9
1583432580,3.8093,3.8041,3.8091,3.8051,1224.53
1583432640,3.808,3.8047,3.8047,3.806,3759.94
1583432700,3.8065,3.8056,3.8065,3.8056,232.15
1583432760,3.8052,3.8005,3.8046,3.805,6897.07
1583432820,3.8047,3.8042,3.8042,3.8046,1932.46
1583432880,3.8027,3.8007,3.8022,3.8027,1254.72
1583432940,3.8012,3.8007,3.8012,3.8007,77.6
1583433000,3.8012,3.795,3.8012,3.7954,2901.43
1583433060,3.7951,3.7922,3.795,3.7934,3827.08
1583433120,3.7935,3.7911,3.7932,3.7917,1823.62
1583433180,3.8072,3.7916,3.7916,3.805,16233.32
1583433240,3.8122,3.8063,3.8072,3.8072,8406.23
1583433300,3.8083,3.8068,3.8082,3.8076,877.93
1583433360,3.8115,3.8081,3.8081,3.8114,1521.37
1583433420,3.8137,3.8083,3.8119,3.8084,6145.18
1583433480,3.8104,3.8061,3.8094,3.8104,4369.21
1583433540,3.8102,3.8067,3.8101,3.8088,804.26
1583433600,3.8102,3.8077,3.8077,3.8102,1146.46
1583433660,3.816,3.8103,3.8103,3.8159,2942
1583433720,3.8154,3.8121,3.8146,3.8121,1137.08
1583433780,3.8147,3.8113,3.8134,3.8147,1293.16
1583433840,3.8164,3.8133,3.8154,3.8136,484.76
1583433900,3.8149,3.8087,3.8147,3.8119,4682.27
1583433960,3.8134,3.8123,3.8123,3.813,832.04
1583434020,3.8129,3.8076,3.8129,3.8082,1132.33
1583434080,3.8097,3.8082,3.8097,3.8084,189.74
1583434140,3.8112,3.8061,3.8073,3.8112,1201.2
1583434200,3.8117,3.8023,3.8117,3.8023,1332.17
1583434260,3.8044,3.8015,3.8023,3.8044,1017.34
1583434320,3.8058,3.8008,3.8058,3.8012,1253.68
1583434380,3.8014,3.8005,3.8014,3.8005,447.33
1583434440,3.8031,3.8006,3.8007,3.8026,922
1583434500,3.8086,3.7996,3.8009,3.8066,2224.13
1583434560,3.8076,3.8025,3.8076,3.8038,1620.45
1583434620,3.8073,3.8037,3.8057,3.8073,1099.62
1583434680,3.8073,3.8073,3.8073,3.8073,0
1583434740,3.8116,3.8075,3.8087,3.8116,1193.99
1583434800,3.8099,3.808,3.8099,3.808,35.29
1583434860,3.8097,3.8062,3.8086,3.8062,1118.98
1583434920,3.8085,3.804,3.805,3.8085,1930.76
1583434980,3.8075,3.8063,3.8075,3.8063,408.68
1583435040,3.8061,3.803,3.8061,3.803,767.26
1583435100,3.8051,3.8021,3.8044,3.8021,1340.27
1583435160,3.8066,3.8031,3.8042,3.8048,1798.61
1583435220,3.8048,3.8025,3.8048,3.8037,5170.8
1583435280,3.8035,3.8022,3.8034,3.8022,127.81
1583435340,3.8032,3.8022,3.8022,3.8023,132.06
1583435400,3.8028,3.8019,3.8024,3.8021,438.13
