1534089600,5.0791,5.0619,5.0788,5.0782,8480.08
1534089660,5.0807,5.0733,5.0773,5.076,3266.64
1534089720,5.0805,5.0643,5.0769,5.0772,6370.03
1534089780,5.0793,5.0681,5.0792,5.0681,4456.18
1534089840,5.0784,5.0694,5.0714,5.0695,7162.24
1534089900,5.0714,5.0607,5.0694,5.0618,4385.08
1534089960,5.0647,5.06,5.0613,5.0625,13183.4
1534090020,5.0704,5.0639,5.064,5.0659,8103.87
1534090080,5.0632,5.0561,5.0603,5.0561,7193.13
1534090140,5.0656,5.0514,5.0561,5.0552,7614.98
1534090200,5.058,5.0551,5.0551,5.0579,4565.65
1534090260,5.0628,5.0525,5.0562,5.0598,8160.66
1534090320,5.068,5.0598,5.0598,5.068,600.6
1534090380,5.07,5.0606,5.07,5.0606,6183.94
1534090440,5.0609,5.0217,5.0607,5.0217,19172.93
1534090500,5.0631,5.0168,5.0229,5.0399,20842.37
1534090560,5.0623,5.0352,5.0425,5.0623,16760.5
1534090620,5.0803,5.0589,5.0591,5.0803,12512.14
1534090680,5.0805,5.0591,5.0795,5.0794,15585.82
1534090740,5.0823,5.0699,5.0751,5.0699,3111.4
1534090800,5.0917,5.0714,5.075,5.09,9124.46
1534090860,5.0896,5.0749,5.0875,5.0876,8200.91
1534090920,5.0889,5.0752,5.0871,5.0813,7688.81
1534090980,5.0842,5.0765,5.0816,5.0801,4563.37
1534091040,5.0901,5.0762,5.0797,5.0863,9855.97
1534091100,5.1136,5.0877,5.0895,5.096,20219.63
1534091160,5.1013,5.0891,5.0956,5.0891,6636.16
1534091220,5.0929,5.0802,5.09,5.0802,12838.59
1534091280,5.0872,5.0797,5.0827,5.0818,4402.3
1534091340,5.0851,5.0802,5.082,5.0851,16522.96
1534091400,5.085,5.073,5.085,5.0758,7686.04
1534091460,5.0782,5.0751,5.0773,5.0751,14306.75
1534091520,5.0851,5.0752,5.0778,5.0851,4994.03
1534091580,5.0928,5.0808,5.0876,5.0924,12527.72
1534091640,5.0922,5.0851,5.0922,5.0864,3763.69
1534091700,5.0878,5.0837,5.0852,5.0845,9254.97
1534091760,5.0843,5.0793,5.0794,5.0805,7944.63
1534091820,5.0917,5.081,5.0824,5.0917,5568.35
1534091880,5.0913,5.0854,5.0891,5.0895,8615.8
1534091940,5.0976,5.0878,5.0895,5.0878,5023.23
1534092000,5.0923,5.0881,5.0901,5.0883,7865.48
1534092060,5.0899,5.0771,5.0883,5.0783,7923.85
1534092120,5.0851,5.0803,5.0833,5.0828,2002.67
1534092180,5.0884,5.0783,5.0784,5.0884,4231.56
1534092240,5.086,5.0801,5.086,5.0801,6736.3
1534092300,5.081,5.0733,5.0792,5.0733,4929.85
1534092360,5.0731,5.0646,5.0731,5.0647,1921.12
1534092420,5.0726,5.0599,5.0646,5.064,8982.79
1534092480,5.0707,5.064,5.0706,5.0684,4485.03
1534092540,5.0739,5.0666,5.0708,5.0735,15635.36
1534092600,5.0748,5.0686,5.0735,5.0692,4594.57
1534092660,5.0748,5.0651,5.069,5.0702,7333.76
1534092720,5.0798,5.0654,5.0702,5.0798,5679.92
1534092780,5.0815,5.0748,5.0775,5.0807,6935.57
1534092840,5.0807,5.0679,5.0785,5.0728,12785.45
1534092900,5.0775,5.0703,5.0763,5.0724,4341.05
1534092960,5.0745,5.0682,5.0706,5.0722,3608.11
1534093020,5.0717,5.0669,5.0699,5.0717,6154.94
1534093080,5.0712,5.0577,5.069,5.0649,9683.37
1534093140,5.0675,5.0658,5.0659,5.0663,3415.07
1534093200,5.0688,5.0541,5.0641,5.0541,4678.13
1534093260,5.0657,5.0537,5.0537,5.0592,3868.18
1534093320,5.0671,5.0574,5.0574,5.0671,5729.16
1534093380,5.0709,5.0638,5.0661,5.0697,15004.97
1534093440,5.0683,5.0577,5.0683,5.0668,4515.93
1534093500,5.066,5.0594,5.0623,5.0654,6751.64
1534093560,5.0653,5.0576,5.0638,5.0597,8473.84
1534093620,5.0643,5.0592,5.0627,5.0592,3306.78
1534093680,5.0593,5.0592,5.0593,5.0592,198.74
1534093740,5.0623,5.057,5.06,5.0587,6337.52
1534093800,5.0674,5.058,5.0597,5.0639,6506.15
1534093860,5.0644,5.0572,5.0636,5.0596,8486.04
1534093920,5.0731,5.0602,5.0639,5.0699,8253.68
1534093980,5.0738,5.0649,5.073,5.065,11463.34
1534094040,5.0698,5.0622,5.0622,5.0698,2614.63
1534094100,5.0732,5.0613,5.0672,5.0702,7665.08
1534094160,5.073,5.0699,5.0714,5.0711,7446.77
1534094220,5.0699,5.0668,5.0699,5.0668,2043.26
1534094280,5.0689,5.0668,5.0686,5.0688,3805.1
1534094340,5.0671,5.0633,5.0648,5.067,7297.26
1534094400,5.0688,5.0598,5.0671,5.0599,5079.86
1534094460,5.0667,5.0617,5.065,5.0632,4093.42
1534094520,5.0659,5.0621,5.0645,5.0631,12589.33
1534094580,5.0686,5.0622,5.0686,5.0651,5324.63
1534094640,5.0646,5.0597,5.0631,5.0616,7560.24
1534094700,5.0645,5.0607,5.0631,5.0645,11528.55
1534094760,5.0645,5.0605,5.0624,5.0632,8611.6
1534094820,5.0642,5.0604,5.0633,5.0604,9621.44
1534094880,5.0605,5.0576,5.0605,5.0578,12006.97
1534094940,5.0597,5.0573,5.0577,5.0577,7204.9
1534095000,5.0597,5.0574,5.0597,5.0579,6919.54
1534095060,5.0619,5.0596,5.0611,5.0596,5969.55
1534095120,5.0631,5.0581,5.0613,5.0602,6301.7
1534095180,5.0608,5.0542,5.0593,5.0542,17080.73
1534095240,5.0569,5.0426,5.0569,5.0473,3171.01
1534095300,5.0541,5.0315,5.0463,5.0448,12556.5
1534095360,5.0457,5.0373,5.0436,5.0444,5175.5
1534095420,5.0528,5.0446,5.0447,5.0464,2107.2
1534095480,5.0516,5.0446,5.0502,5.0446,2574.08
1534095540,5.0485,5.0372,5.045,5.0372,6141.24
1534095600,5.0371,5.0019,5.037,5.0157,20168.55
1534095660,5.0234,5.0051,5.0068,5.0117,10520.01
1534095720,5.0202,5.0001,5.0127,5.0048,8569.64
1534095780,5.0079,4.9503,5.0069,4.9621,65002.36
1534095840,4.987,4.96,4.9622,4.9694,13761.8
1534095900,4.9742,4.951,4.9694,4.9535,6501.67
1534095960,4.9525,4.9284,4.951,4.9413,22400.81
1534096020,4.9591,4.9343,4.9416,4.9492,4209.2
1534096080,4.9696,4.9418,4.942,4.9696,4286.96
1534096140,5.011,4.9624,4.9639,5.0082,15759.31
1534096200,5.0076,4.9894,5.004,5.006,11291.24
1534096260,5.0246,4.9927,4.9977,4.9974,12438.14
1534096320,5.0099,4.9926,4.996,5.0028,5130.09
1534096380,5.0054,4.984,5.0014,4.984,4638.98
1534096440,4.9923,4.981,4.9813,4.981,3220.53
1534096500,4.9878,4.9619,4.9811,4.9799,11506.33
1534096560,4.9853,4.959,4.9801,4.9776,8282.28
1534096620,5.0168,4.9682,4.9783,4.9794,16033.54
1534096680,5.0029,4.9685,4.9793,5.0029,13548.89
1534096740,5.0015,4.9785,5.0015,4.9883,7122.48
1534096800,4.9956,4.9767,4.9884,4.9956,3246.11
1534096860,4.9952,4.9783,4.9912,4.9834,9551.82
1534096920,4.9877,4.98,4.9877,4.98,7049.87
1534096980,4.9877,4.9786,4.9865,4.9833,6791.55
1534097040,5.0076,4.9814,4.9847,4.99,9512.36
1534097100,5.0022,4.9843,4.99,4.9956,10630.22
1534097160,4.9993,4.9865,4.9993,4.9927,8712.6
