1566230400,3.7387,3.7348,3.7349,3.7367,192.43
1566230460,3.7441,3.7349,3.7365,3.744,3323.44
1566230520,3.7435,3.7402,3.7424,3.7402,3549.85
1566230580,3.7403,3.7346,3.7388,3.7353,11857.72
1566230640,3.7446,3.7353,3.7359,3.7413,10168.95
1566230700,3.7424,3.7313,3.7424,3.7397,12291.52
1566230760,3.7367,3.7333,3.7364,3.7354,756.31
1566230820,3.7364,3.725,3.7361,3.7273,1846.66
1566230880,3.727,3.7233,3.7262,3.7235,885.59
1566230940,3.7235,3.6454,3.7235,3.6882,234942.58
1566231000,3.6923,3.6716,3.6908,3.6886,22488.69
1566231060,3.6927,3.6726,3.6886,3.6904,13591.66
1566231120,3.6933,3.6886,3.6901,3.6894,2126.45
1566231180,3.6997,3.6905,3.6925,3.698,4878.79
1566231240,3.7009,3.6941,3.6983,3.7002,4702.93
1566231300,3.7054,3.6975,3.7009,3.6988,2720.59
1566231360,3.7018,3.6966,3.6979,3.6975,894.64
1566231420,3.7006,3.6923,3.6994,3.6923,1222.01
1566231480,3.693,3.6848,3.6927,3.6895,4516.96
1566231540,3.6919,3.6822,3.6919,3.6864,2066.99
1566231600,3.6867,3.6773,3.6867,3.6814,6736.48
1566231660,3.6847,3.6801,3.6842,3.6818,2720.39
1566231720,3.682,3.6809,3.6818,3.6819,2228.68
1566231780,3.6848,3.6819,3.6822,3.6819,988.29
1566231840,3.6816,3.674,3.6814,3.6767,2118.08
1566231900,3.6807,3.6677,3.674,3.6807,8803.99
1566231960,3.6847,3.6807,3.6808,3.6809,2371.63
1566232020,3.6886,3.6811,3.6832,3.6886,386.25
1566232080,3.6896,3.687,3.687,3.6891,118.86
1566232140,3.6904,3.6791,3.6904,3.6827,18361.43
1566232200,3.684,3.6715,3.681,3.6782,7510.71
1566232260,3.6827,3.6779,3.6793,3.6823,3273.86
1566232320,3.6822,3.6784,3.6789,3.6784,1777.34
1566232380,3.6801,3.6747,3.6801,3.6756,638.23
1566232440,3.6784,3.6675,3.6784,3.6723,10993.38
1566232500,3.6758,3.6678,3.6747,3.6732,6862.1
1566232560,3.6794,3.6695,3.6695,3.6759,1184.55
1566232620,3.6784,3.6754,3.676,3.6754,110
1566232680,3.6758,3.6733,3.6754,3.6748,2594.12
1566232740,3.6754,3.6715,3.6745,3.6733,774.62
1566232800,3.6762,3.6736,3.6754,3.6738,1621.42
1566232860,3.6777,3.6731,3.6759,3.6769,2972.11
1566232920,3.6769,3.6734,3.6741,3.6769,2611.87
