1577116800,2.5846,2.573,2.5768,2.5748,14309.03
1577116860,2.5762,2.5702,2.5742,2.5734,8061.9
1577116920,2.576,2.5731,2.5738,2.5749,388.14
1577116980,2.5772,2.5724,2.5746,2.5751,3512.13
1577117040,2.5795,2.5755,2.5761,2.5788,4011.56
1577117100,2.5817,2.5768,2.5799,2.5806,16294.5
1577117160,2.595,2.5799,2.5799,2.595,41625.24
1577117220,2.595,2.5868,2.5949,2.5901,39758.77
1577117280,2.5896,2.5852,2.5875,2.5887,14315.15
1577117340,2.5928,2.5881,2.5882,2.5928,8011.35
1577117400,2.5926,2.5879,2.5908,2.5926,8648.38
1577117460,2.6041,2.5899,2.5927,2.5998,69910.79
1577117520,2.5993,2.5937,2.5987,2.5971,5502.62
1577117580,2.6006,2.5963,2.598,2.5979,6097.46
1577117640,2.6004,2.5961,2.598,2.6002,6627.26
1577117700,2.5994,2.5885,2.5985,2.5892,9188.52
1577117760,2.5913,2.5873,2.5873,2.5909,4708.09
1577117820,2.592,2.5873,2.592,2.5874,1083.28
1577117880,2.592,2.5892,2.5892,2.592,2380.8
1577117940,2.5956,2.5843,2.5928,2.5861,24267.63
1577118000,2.5857,2.5719,2.5857,2.5765,44611
1577118060,2.5836,2.5741,2.5765,2.5819,37807.83
1577118120,2.5845,2.5803,2.5839,2.5822,3005.98
1577118180,2.5811,2.5792,2.5811,2.5809,533.12
1577118240,2.5816,2.5784,2.5787,2.5799,251.92
1577118300,2.5796,2.5748,2.5796,2.5771,3332.34
1577118360,2.5798,2.5752,2.5773,2.5775,10126.29
1577118420,2.5777,2.5746,2.5777,2.575,1597.34
1577118480,2.578,2.5719,2.576,2.5726,13534.33
1577118540,2.5757,2.5727,2.5727,2.5757,4097.92
1577118600,2.5741,2.5689,2.5741,2.5693,9814.77
1577118660,2.5706,2.5698,2.5698,2.5706,448.63
1577118720,2.5696,2.5663,2.5696,2.5682,3882.72
1577118780,2.5664,2.563,2.5664,2.5639,3082.77
1577118840,2.5662,2.5487,2.5629,2.5593,61359.96
1577118900,2.561,2.556,2.56,2.5561,13712.48
1577118960,2.5586,2.55,2.5563,2.554,18376.77
1577119020,2.555,2.5465,2.5531,2.5549,30022.61
1577119080,2.5622,2.5548,2.5549,2.5574,8604.58
1577119140,2.5579,2.5546,2.5568,2.556,2024.92
1577119200,2.5563,2.5544,2.556,2.5549,863.92
1577119260,2.5577,2.5539,2.5549,2.556,2441.82
1577119320,2.5595,2.556,2.556,2.5592,1257.08
1577119380,2.5658,2.5595,2.5595,2.5629,3489.3
1577119440,2.5652,2.5591,2.5626,2.5607,640.37
1577119500,2.5613,2.5613,2.5613,2.5613,139.77
1577119560,2.5621,2.5614,2.5614,2.5614,434
1577119620,2.5608,2.5544,2.5608,2.5558,2930.7
1577119680,2.557,2.5543,2.5557,2.5545,3285.55
1577119740,2.5546,2.5479,2.5546,2.549,10201.91
1577119800,2.5498,2.5463,2.5491,2.5463,925.87
1577119860,2.5498,2.5465,2.5465,2.5496,1610.76
