1560787200,7.0198,6.9901,6.9931,7.0158,9831.16
1560787260,7.033,7.0086,7.0195,7.0251,10913.29
1560787320,7.0303,7.0223,7.0271,7.0257,3735.82
1560787380,7.0291,7.0228,7.0259,7.0276,2145.37
1560787440,7.0267,7.0115,7.0264,7.0121,3375.91
1560787500,7.02,7.006,7.0115,7.0171,4318.95
1560787560,7.0332,7.0183,7.0189,7.0309,4692.19
1560787620,7.03,7.0183,7.0256,7.0183,2320.37
1560787680,7.0234,7.0124,7.0211,7.0196,3587.91
1560787740,7.0233,7.0151,7.0184,7.0184,2582.83
1560787800,7.0182,7.0118,7.0176,7.0181,3232.9
1560787860,7.0186,7.0115,7.0182,7.0115,2797.34
1560787920,7.0094,7.002,7.0094,7.002,3862.19
1560787980,7.0008,6.9637,7.0008,6.9752,30885.23
1560788040,6.9997,6.9752,6.9752,6.9976,6152.9
1560788100,7.0025,6.9921,6.9973,7.0019,3531.38
1560788160,7.0057,6.9955,7.0032,6.9955,8768.07
1560788220,6.9979,6.983,6.9979,6.9862,2851.78
1560788280,6.9875,6.9747,6.9874,6.981,3786.22
1560788340,6.9808,6.9607,6.9788,6.9674,6085.45
1560788400,6.9693,6.959,6.9692,6.961,3119.47
1560788460,6.963,6.9464,6.9593,6.963,10755.37
1560788520,6.9614,6.9547,6.96,6.961,3842.05
1560788580,6.9583,6.9442,6.9583,6.9518,9518.91
1560788640,6.9765,6.953,6.953,6.972,8356.75
1560788700,6.9771,6.9603,6.9756,6.9754,2435.6
1560788760,6.9753,6.9687,6.9753,6.9695,1417.51
1560788820,6.977,6.9697,6.9704,6.9734,848.78
1560788880,6.977,6.9712,6.9745,6.9729,1628.41
1560788940,6.9893,6.9755,6.9755,6.9893,3091.74
1560789000,6.9953,6.9871,6.9888,6.9945,2120.69
1560789060,6.9953,6.9854,6.9944,6.9906,3132.48
1560789120,6.9909,6.9809,6.9909,6.9848,1821.91
1560789180,7.0048,6.9859,6.9859,6.998,6712.83
1560789240,7.0001,6.9951,6.9951,6.9957,3703.56
1560789300,7.0002,6.997,6.9972,6.9977,863.8
1560789360,6.9981,6.9923,6.9981,6.9954,1935.16
1560789420,7.005,6.9945,6.9945,7.005,5558.17
1560789480,7.01,7.0023,7.0057,7.0067,5583.78
1560789540,7.0131,7.0055,7.0068,7.0123,1304.26
1560789600,7.0161,7.008,7.012,7.0093,6042.29
1560789660,7.0143,7.0089,7.0122,7.0089,1717.32
1560789720,7.0149,7.0054,7.0106,7.0082,3970.77
1560789780,7.0142,7.0083,7.0108,7.0095,1020.56
1560789840,7.0135,7.0072,7.0103,7.0113,5374.41
1560789900,7.012,7.0039,7.012,7.008,10038.07
1560789960,7.0119,7.008,7.008,7.0091,751.53
1560790020,7.014,7.0051,7.0109,7.0051,3491.2
1560790080,7.0135,7.0072,7.0072,7.0118,2373.4
1560790140,7.0267,7.0118,7.0118,7.0254,3677.17
1560790200,7.0301,7.0196,7.0254,7.0263,5022.56
1560790260,7.0333,7.0267,7.0267,7.0317,1060.41
1560790320,7.0381,7.0177,7.0318,7.0191,6585
1560790380,7.0261,7.017,7.0214,7.017,1710.25
1560790440,7.018,7.0112,7.0171,7.012,2029.51
1560790500,7.0213,7.0126,7.0126,7.0193,1860.73
1560790560,7.0259,7.014,7.0191,7.0229,4317.71
1560790620,7.025,7.0201,7.0204,7.0221,1604.88
1560790680,7.0243,7.0203,7.0226,7.023,592.89
1560790740,7.0245,7.0209,7.0209,7.0245,1984.54
1560790800,7.025,7.021,7.021,7.0249,646.32
1560790860,7.0218,7.0165,7.0218,7.0186,1987.97
1560790920,7.021,7.0176,7.0182,7.018,1965.63
1560790980,7.0183,7.0155,7.0181,7.0182,1032.56
1560791040,7.0177,7.0134,7.0154,7.0148,1172.22
1560791100,7.0248,7.012,7.0141,7.0248,1141.33
1560791160,7.0387,7.0256,7.0259,7.0375,3610.54
1560791220,7.0383,7.0271,7.0383,7.031,2593.52
1560791280,7.0428,7.0311,7.0311,7.0367,3123.26
1560791340,7.0421,7.0331,7.0331,7.0372,3058.69
1560791400,7.0407,7.0364,7.0397,7.0383,1716.89
1560791460,7.0399,7.0366,7.0384,7.0376,853.78
1560791520,7.0405,7.0329,7.0363,7.0329,1175.14
1560791580,7.039,7.0337,7.0362,7.039,504.63
1560791640,7.044,7.0382,7.0382,7.0435,511.92
1560791700,7.0472,7.0405,7.0435,7.0465,1703.03
1560791760,7.0465,7.0323,7.0465,7.0384,2673.45
1560791820,7.0449,7.0328,7.0337,7.0446,1604.39
1560791880,7.0481,7.0428,7.0463,7.0462,1024.41
1560791940,7.0458,7.0429,7.0458,7.0431,1168.65
1560792000,7.0476,7.0418,7.0419,7.0472,700.82
1560792060,7.0491,7.0463,7.0471,7.0491,1246.61
1560792120,7.055,7.0483,7.0489,7.0511,5679.82
1560792180,7.05,7.0446,7.0491,7.05,1626
1560792240,7.0509,7.0498,7.0504,7.0505,512.04
1560792300,7.0536,7.0466,7.0507,7.0466,1903.54
1560792360,7.0548,7.0464,7.0482,7.0548,917.12
1560792420,7.0571,7.0485,7.0559,7.05,2387.34
1560792480,7.0547,7.0492,7.0494,7.0544,1251.43
1560792540,7.0551,7.0468,7.0546,7.0502,2980.72
1560792600,7.0556,7.0468,7.05,7.0549,3464.17
1560792660,7.0555,7.035,7.0548,7.0374,5572.25
1560792720,7.0437,7.0326,7.0372,7.0327,2249.55
1560792780,7.032,7.0257,7.032,7.0265,2013.58
1560792840,7.0321,7.0284,7.0293,7.0285,1213.22
1560792900,7.0276,7.0227,7.0272,7.0228,1820.24
1560792960,7.0367,7.0224,7.0249,7.0319,3581.56
1560793020,7.0305,7.0273,7.0305,7.0282,461.26
1560793080,7.0313,7.0244,7.0301,7.0244,921.18
1560793140,7.0246,7.0212,7.0238,7.0229,1176.43
1560793200,7.0302,7.02,7.02,7.0255,850.18
1560793260,7.0272,7.0241,7.0256,7.0249,819.46
1560793320,7.0247,7.0221,7.024,7.0247,1365.77
