1574784000,2.6152,2.6063,2.6064,2.6133,10396.41
1574784060,2.613,2.6081,2.6118,2.6122,6611.47
1574784120,2.611,2.6062,2.6109,2.6062,2945.56
1574784180,2.6068,2.6049,2.6064,2.6049,3805.47
1574784240,2.611,2.605,2.6054,2.6098,3830.51
1574784300,2.6165,2.6099,2.6101,2.6133,10003.94
1574784360,2.6227,2.6143,2.6148,2.6223,13201.5
1574784420,2.6238,2.6137,2.622,2.6223,100523.42
1574784480,2.6223,2.6167,2.6223,2.6168,6213.65
1574784540,2.6168,2.6131,2.6168,2.616,4473.65
1574784600,2.6211,2.6169,2.6169,2.6203,11147.66
1574784660,2.6242,2.619,2.619,2.62,7807.96
1574784720,2.6233,2.6194,2.6214,2.6198,12077.88
1574784780,2.6223,2.619,2.6192,2.6204,5811.89
1574784840,2.6204,2.6195,2.6197,2.6204,1864.88
1574784900,2.624,2.62,2.62,2.6227,1505.74
1574784960,2.624,2.6185,2.6219,2.6188,2227.79
1574785020,2.6179,2.6083,2.6177,2.6099,12366.97
1574785080,2.6126,2.6085,2.61,2.6112,4072.65
1574785140,2.6111,2.6103,2.6111,2.6111,3899.41
1574785200,2.612,2.6102,2.611,2.6119,3653.49
1574785260,2.6107,2.6074,2.6103,2.6087,2520.53
1574785320,2.6092,2.6083,2.6088,2.6092,341.64
1574785380,2.609,2.6063,2.6088,2.6063,1563.05
1574785440,2.6105,2.607,2.6071,2.6077,4513.08
1574785500,2.6077,2.605,2.6077,2.605,1058.57
1574785560,2.6062,2.6042,2.6047,2.6053,870.55
1574785620,2.6092,2.6054,2.6054,2.6092,2973.55
1574785680,2.61,2.6091,2.6091,2.61,515.51
1574785740,2.6104,2.6097,2.6103,2.6097,447.12
1574785800,2.61,2.6096,2.61,2.6097,203.17
1574785860,2.6098,2.6084,2.6095,2.6084,576.34
1574785920,2.6074,2.6059,2.6074,2.6059,1174.99
1574785980,2.6058,2.6038,2.6058,2.6038,7999.04
1574786040,2.606,2.6041,2.6042,2.6059,1692.75
1574786100,2.6059,2.6054,2.6056,2.6059,145.38
1574786160,2.6055,2.6043,2.6055,2.6043,1094.17
1574786220,2.6065,2.604,2.6043,2.6056,791.22
1574786280,2.6061,2.6053,2.606,2.6053,21.4
1574786340,2.6062,2.604,2.6062,2.604,776.31
1574786400,2.6052,2.6006,2.6036,2.6007,24412.42
1574786460,2.6006,2.5978,2.6006,2.5991,5043.94
1574786520,2.5997,2.5966,2.5974,2.5977,3445.54
1574786580,2.5981,2.5965,2.5978,2.5974,1024.2
1574786640,2.5972,2.5941,2.5966,2.5962,18938.42
1574786700,2.5968,2.5963,2.5964,2.5963,835.83
1574786760,2.5985,2.596,2.596,2.5985,612.87
1574786820,2.5988,2.5981,2.5981,2.5988,437.73
1574786880,2.6009,2.599,2.5991,2.6007,3015.87
1574786940,2.6005,2.5986,2.6005,2.5986,1306.16
1574787000,2.5979,2.5969,2.5974,2.5979,686.45
1574787060,2.5989,2.5985,2.5989,2.5987,1682.64
1574787120,2.5999,2.5998,2.5998,2.5999,82.03
1574787180,2.6033,2.6001,2.6001,2.6027,2843.17
1574787240,2.6026,2.6007,2.6025,2.601,2231.35
1574787300,2.6022,2.6014,2.6015,2.6021,430.46
1574787360,2.6036,2.602,2.6021,2.6031,871.52
1574787420,2.6036,2.6032,2.6032,2.6036,1299.84
1574787480,2.6071,2.6049,2.6049,2.606,1786.25
1574787540,2.6085,2.6055,2.6056,2.6082,2028.29
1574787600,2.6088,2.6077,2.6077,2.6083,174.26
1574787660,2.6092,2.6023,2.6082,2.6023,4695.35
1574787720,2.6017,2.6003,2.6005,2.6003,1131.08
1574787780,2.6003,2.5957,2.6003,2.5975,16621.86
1574787840,2.5981,2.59,2.5981,2.5952,26510.06
1574787900,2.5958,2.5904,2.5958,2.5904,3627.35
1574787960,2.5947,2.5896,2.5896,2.5922,15882.15
1574788020,2.5945,2.5905,2.5909,2.593,3747.24
1574788080,2.5948,2.5934,2.5938,2.5947,2732.12
1574788140,2.5941,2.5897,2.5939,2.5899,5392.34
