1556467200,4.7703,4.7616,4.7616,4.7658,2055.63
1556467260,4.7647,4.7629,4.7647,4.7637,580.46
1556467320,4.7617,4.7517,4.7617,4.7559,8139.68
1556467380,4.756,4.7459,4.7526,4.7539,8705.81
1556467440,4.7581,4.7531,4.7536,4.7544,5288.66
1556467500,4.7541,4.7497,4.754,4.7498,819
1556467560,4.7551,4.7465,4.7477,4.7515,12631.09
1556467620,4.7542,4.7485,4.7485,4.7502,1871.52
1556467680,4.7529,4.7483,4.7489,4.7492,3347.5
1556467740,4.7597,4.7463,4.7478,4.7563,6932.42
1556467800,4.757,4.7533,4.7553,4.7533,354.22
1556467860,4.7507,4.7465,4.7493,4.7506,535.91
1556467920,4.7563,4.7507,4.7507,4.7563,2412.5
1556467980,4.7569,4.7515,4.7566,4.7526,1253.25
1556468040,4.7554,4.753,4.7554,4.7531,571.37
1556468100,4.7585,4.7522,4.7531,4.7584,1744.99
1556468160,4.7583,4.7554,4.7583,4.7554,223.3
1556468220,4.7573,4.7545,4.7554,4.7573,709.46
1556468280,4.762,4.7583,4.7583,4.762,2625.49
1556468340,4.7607,4.7522,4.7607,4.7522,3620.48
1556468400,4.7521,4.7496,4.7496,4.751,383.09
1556468460,4.7553,4.7497,4.7497,4.7553,640.23
1556468520,4.7593,4.7563,4.7576,4.7593,1133.94
1556468580,4.7608,4.7585,4.7585,4.7607,2396.17
1556468640,4.7612,4.7602,4.7602,4.7612,579.64
1556468700,4.7581,4.7501,4.7581,4.7501,2159.9
1556468760,4.7502,4.7496,4.7496,4.75,272.34
1556468820,4.7564,4.7505,4.7505,4.7554,562.16
1556468880,4.7557,4.7541,4.7557,4.7541,1219.99
1556468940,4.7551,4.7546,4.7551,4.7546,311.51
1556469000,4.7538,4.7521,4.7534,4.7538,713.27
1556469060,4.7538,4.7526,4.7537,4.7538,729.16
1556469120,4.7575,4.7562,4.7562,4.7575,704.02
1556469180,4.7582,4.7566,4.758,4.7582,794.67
1556469240,4.7573,4.756,4.7573,4.756,677.83
1556469300,4.7575,4.7545,4.7566,4.7545,682.26
1556469360,4.7533,4.7524,4.7533,4.7524,904.68
1556469420,4.7541,4.7532,4.7532,4.7533,2228.15
1556469480,4.7544,4.7524,4.7544,4.7524,459.91
1556469540,4.7526,4.7483,4.7524,4.7492,1775.94
1556469600,4.7493,4.7472,4.7475,4.7473,969.8
1556469660,4.7488,4.7473,4.7473,4.7488,643.43
1556469720,4.7549,4.7479,4.7484,4.7549,3662.79
1556469780,4.7558,4.7544,4.7549,4.7558,958.55
1556469840,4.7579,4.7565,4.7579,4.7574,177.29
1556469900,4.7566,4.7518,4.7553,4.7518,530.22
1556469960,4.7561,4.752,4.7534,4.752,804.74
1556470020,4.7551,4.7537,4.7537,4.7546,350.75
1556470080,4.758,4.7548,4.7548,4.758,1074.41
1556470140,4.7599,4.7574,4.7575,4.7598,412.87
1556470200,4.76,4.7577,4.7577,4.7594,769.3
1556470260,4.77,4.7577,4.7577,4.7687,7712.71
1556470320,4.7687,4.7669,4.7687,4.7669,726.18
1556470380,4.7684,4.7636,4.7679,4.7636,233.91
1556470440,4.7644,4.7626,4.7626,4.7644,310.93
1556470500,4.7682,4.7638,4.7644,4.7682,203.74
1556470560,4.7687,4.7687,4.7687,4.7687,724.31
1556470620,4.7662,4.7628,4.7662,4.7631,320.11
1556470680,4.7632,4.7619,4.7632,4.7619,142.24
1556470740,4.761,4.757,4.761,4.757,593.31
1556470800,4.7599,4.7566,4.7571,4.7581,2876.26
1556470860,4.761,4.7606,4.761,4.7606,79.88
1556470920,4.7633,4.762,4.7633,4.762,267.71
1556470980,4.7634,4.7634,4.7634,4.7634,459.9
1556471040,4.7687,4.7639,4.7639,4.7678,155.4
1556471100,4.7698,4.7648,4.7688,4.7652,641.98
1556471160,4.7655,4.7631,4.7655,4.7638,286.9
1556471220,4.7637,4.7605,4.7621,4.7637,283.88
1556471280,4.7637,4.7637,4.7637,4.7637,0
1556471340,4.7647,4.7637,4.7641,4.7642,181.81
1556471400,4.7674,4.7636,4.7672,4.7656,864.95
1556471460,4.7646,4.7608,4.7646,4.7608,450.03
1556471520,4.7621,4.7621,4.7621,4.7621,12.26
1556471580,4.7657,4.7631,4.7631,4.7657,375.88
1556471640,4.7658,4.7657,4.7657,4.7658,44.09
1556471700,4.7686,4.7658,4.7658,4.7686,1905.51
1556471760,4.7694,4.7671,4.7686,4.7682,862.98
1556471820,4.7679,4.7677,4.7679,4.7677,8.99
1556471880,4.7676,4.7658,4.766,4.7676,446.09
1556471940,4.7675,4.7654,4.7672,4.7654,137.39
1556472000,4.7681,4.7641,4.7681,4.7654,76.2
1556472060,4.7649,4.7641,4.7641,4.7649,106.1
1556472120,4.7646,4.7627,4.7646,4.7627,87.09
1556472180,4.7638,4.7629,4.7629,4.7638,121.62
1556472240,4.764,4.7628,4.764,4.7628,1033.34
1556472300,4.7633,4.7626,4.7629,4.7628,853.23
1556472360,4.7616,4.7601,4.7616,4.7616,76.56
1556472420,4.7608,4.76,4.76,4.7601,610.38
1556472480,4.7601,4.758,4.76,4.758,1277.99
1556472540,4.7581,4.7579,4.758,4.7581,317.35
1556472600,4.7593,4.7536,4.7593,4.7543,7775.71
1556472660,4.755,4.7543,4.7545,4.7543,1468.16
1556472720,4.7538,4.7479,4.7538,4.7489,4740.15
1556472780,4.75,4.75,4.75,4.75,517.97
1556472840,4.7521,4.75,4.75,4.7521,153.32
1556472900,4.7527,4.7512,4.7527,4.7512,149.06
1556472960,4.755,4.7536,4.754,4.7536,1803.8
1556473020,4.7549,4.7541,4.7541,4.7549,550.35
1556473080,4.755,4.7522,4.755,4.7532,433.18
1556473140,4.7522,4.7515,4.7522,4.7515,678.77
1556473200,4.7512,4.7504,4.7512,4.7504,482.91
1556473260,4.7525,4.7495,4.7507,4.7495,474.36
1556473320,4.7518,4.7501,4.7501,4.7518,159.57
1556473380,4.751,4.7492,4.7502,4.751,17.19
1556473440,4.752,4.7504,4.7506,4.7504,27.07
1556473500,4.7518,4.7449,4.7508,4.748,2653.26
1556473560,4.7478,4.7393,4.7471,4.7449,8349.23
1556473620,4.7421,4.7413,4.7413,4.742,97.69
1556473680,4.7475,4.7425,4.7425,4.7475,18.05
1556473740,4.7507,4.7475,4.7475,4.7507,458.85
1556473800,4.7549,4.7529,4.754,4.7529,144.19
1556473860,4.7541,4.7507,4.7541,4.7525,544.81
1556473920,4.7482,4.7474,4.7482,4.7474,113.25
1556473980,4.7507,4.7507,4.7507,4.7507,14.31
1556474040,4.75,4.75,4.75,4.75,28.21
1556474100,4.754,4.7518,4.7518,4.7522,253.94
1556474160,4.7541,4.7524,4.7535,4.7541,31.39
1556474220,4.7528,4.7495,4.7528,4.7495,82.03
1556474280,4.7531,4.7531,4.7531,4.7531,15.95
1556474340,4.7531,4.7524,4.7531,4.7524,1387.14
1556474400,4.7539,4.7493,4.7539,4.7508,224.29
1556474460,4.7491,4.7477,4.7491,4.7477,85.04
1556474520,4.7489,4.7471,4.7484,4.7489,183.92
1556474580,4.7509,4.7467,4.7489,4.7509,1883.06
1556474640,4.7505,4.7463,4.7501,4.7463,453.85
1556474700,4.7461,4.7436,4.7461,4.7455,813.91
1556474760,4.7446,4.7333,4.7446,4.7333,4351.4
1556474820,4.7356,4.731,4.7318,4.731,1886.84
1556474880,4.7348,4.7328,4.7348,4.7335,451.44
1556474940,4.7328,4.7278,4.7306,4.7328,905.83
1556475000,4.7362,4.7319,4.7325,4.732,789.28
1556475060,4.7314,4.7251,4.7314,4.726,136.03
1556475120,4.7321,4.7251,4.7251,4.7321,173.79
1556475180,4.7437,4.7347,4.7352,4.7413,4643.28
1556475240,4.7394,4.7286,4.7394,4.7299,4663.46
1556475300,4.7437,4.7303,4.7315,4.7434,8798.89
1556475360,4.7475,4.7425,4.7434,4.7458,2950.46
1556475420,4.7464,4.7366,4.7464,4.7415,5339.14
1556475480,4.7372,4.7325,4.7372,4.7358,1445.48
1556475540,4.7493,4.7384,4.7385,4.7466,5131.57
1556475600,4.748,4.7445,4.7479,4.7469,640.07
1556475660,4.7464,4.7418,4.7436,4.7451,1785.57
1556475720,4.7476,4.7449,4.7449,4.7476,298.41
1556475780,4.7461,4.7461,4.7461,4.7461,174.71
1556475840,4.7472,4.7427,4.7472,4.7435,722.8
1556475900,4.7447,4.737,4.7447,4.7371,1622.74
1556475960,4.7468,4.7372,4.7372,4.7468,715.5
1556476020,4.7498,4.7415,4.7479,4.742,2120.97
1556476080,4.7455,4.7404,4.7404,4.7455,682.88
1556476140,4.7446,4.7446,4.7446,4.7446,13.67
1556476200,4.7468,4.7445,4.7445,4.7468,255.92
1556476260,4.7493,4.7484,4.7484,4.7493,253.72
1556476320,4.7471,4.7444,4.7471,4.7444,294.77
1556476380,4.7444,4.7444,4.7444,4.7444,84.3
1556476440,4.7417,4.7417,4.7417,4.7417,92.53
