1566403200,3.4334,3.4226,3.4334,3.4262,3691.69
1566403260,3.4273,3.4223,3.4273,3.4251,428.92
1566403320,3.4321,3.4247,3.4247,3.4321,3466.61
1566403380,3.4331,3.4326,3.433,3.4331,47.23
1566403440,3.4348,3.4308,3.4348,3.4308,165.64
1566403500,3.4317,3.4232,3.4314,3.4317,13242.41
1566403560,3.4305,3.4138,3.4302,3.4138,14844.6
1566403620,3.4248,3.4026,3.4135,3.4234,29271.65
1566403680,3.4307,3.4181,3.4234,3.4307,7214.17
1566403740,3.4352,3.4268,3.4334,3.4352,8390.52
1566403800,3.461,3.4344,3.4344,3.4526,27992.09
1566403860,3.4742,3.4493,3.4526,3.4696,24171.91
1566403920,3.4943,3.4683,3.4697,3.4857,50046.17
1566403980,3.497,3.4755,3.4809,3.4855,33090.77
1566404040,3.5025,3.4857,3.4885,3.4969,22469.03
1566404100,3.5035,3.4857,3.4968,3.4914,36958.46
1566404160,3.4922,3.4832,3.4914,3.484,6354.51
1566404220,3.4873,3.4799,3.4828,3.4866,3707.01
1566404280,3.491,3.4843,3.4843,3.4873,352.39
1566404340,3.4945,3.4869,3.4869,3.4886,1137.93
1566404400,3.5001,3.49,3.49,3.4935,3761.58
1566404460,3.4967,3.4919,3.4935,3.492,3232.12
1566404520,3.4936,3.4888,3.4888,3.4888,1061.31
1566404580,3.492,3.4877,3.4878,3.492,1000.82
1566404640,3.493,3.4877,3.4923,3.4914,1674.51
1566404700,3.4914,3.4879,3.4914,3.4896,877.88
1566404760,3.4906,3.4873,3.4896,3.4902,1544.17
1566404820,3.4946,3.4893,3.4917,3.4941,3671.11
1566404880,3.4993,3.4921,3.4933,3.4969,2164.32
1566404940,3.502,3.4921,3.4999,3.4961,9081.34
1566405000,3.4992,3.4951,3.4967,3.4963,584.45
1566405060,3.4976,3.4908,3.4976,3.4913,1462.45
1566405120,3.492,3.4896,3.4896,3.4913,338.03
1566405180,3.4917,3.4867,3.4898,3.487,272.34
1566405240,3.487,3.4842,3.487,3.4842,39.11
1566405300,3.4856,3.4793,3.4855,3.4825,2623.65
1566405360,3.4855,3.4808,3.4827,3.4838,1078.69
1566405420,3.4881,3.4809,3.4812,3.4877,4281.98
1566405480,3.4877,3.4862,3.4877,3.4865,448
1566405540,3.4877,3.4876,3.4876,3.4877,65.04
1566405600,3.4938,3.4882,3.4882,3.4938,3487.4
1566405660,3.495,3.4878,3.4934,3.4912,1509.36
1566405720,3.4927,3.4876,3.4908,3.4911,1390.91
1566405780,3.4904,3.4878,3.4895,3.4878,1982.52
1566405840,3.4879,3.4857,3.4879,3.4857,879.34
1566405900,3.492,3.4893,3.492,3.4899,1434.53
1566405960,3.4908,3.4865,3.489,3.4888,443.72
1566406020,3.4896,3.4865,3.4895,3.4867,59.13
1566406080,3.488,3.4867,3.4879,3.4868,28.33
1566406140,3.4891,3.4863,3.4891,3.4863,150.92
1566406200,3.4857,3.4839,3.4839,3.4848,15.85
1566406260,3.4855,3.4782,3.4825,3.4782,229.43
1566406320,3.4806,3.4751,3.4791,3.4751,1304.28
1566406380,3.4782,3.4769,3.477,3.4782,230.63
1566406440,3.4822,3.4801,3.4801,3.4822,127.71
1566406500,3.4831,3.4803,3.4805,3.483,34.22
1566406560,3.4891,3.4824,3.4824,3.4868,1786.97
1566406620,3.488,3.4856,3.4856,3.488,762.16
1566406680,3.4927,3.4868,3.4898,3.4916,1203.75
1566406740,3.4947,3.4894,3.4937,3.4898,664.77
1566406800,3.4944,3.4908,3.4908,3.4944,361.03
1566406860,3.4949,3.4919,3.4943,3.4948,170.63
1566406920,3.4957,3.4907,3.495,3.4907,895.6
1566406980,3.49,3.4874,3.4886,3.4892,266.93
1566407040,3.4894,3.4894,3.4894,3.4894,5.73
1566407100,3.4895,3.4871,3.4894,3.4871,359.65
1566407160,3.4895,3.487,3.4871,3.487,1021.22
1566407220,3.4863,3.4826,3.4861,3.4826,168.37
1566407280,3.4836,3.4826,3.4834,3.4836,47.81
1566407340,3.4829,3.4819,3.482,3.4829,591.23
1566407400,3.4838,3.4809,3.4828,3.4838,30.84
1566407460,3.4826,3.481,3.481,3.4826,17.22
1566407520,3.4826,3.4812,3.4826,3.4812,76.7
1566407580,3.4815,3.4795,3.48,3.4815,127.44
1566407640,3.4806,3.4797,3.4805,3.4804,127.25
1566407700,3.4826,3.4767,3.4804,3.4802,1201.95
1566407760,3.4799,3.4774,3.4774,3.4786,33.66
1566407820,3.4816,3.4781,3.4803,3.4781,449.31
1566407880,3.4821,3.4806,3.4807,3.4821,39.83
1566407940,3.4821,3.4821,3.4821,3.4821,0
1566408000,3.4808,3.4792,3.4807,3.4792,118.84
1566408060,3.4804,3.4786,3.4791,3.4804,1035.26
1566408120,3.481,3.4794,3.4794,3.4807,126.13
1566408180,3.4769,3.473,3.4769,3.4758,1107.3
1566408240,3.4758,3.4758,3.4758,3.4758,0
1566408300,3.4758,3.4748,3.4757,3.4749,299.26
1566408360,3.4817,3.4749,3.4749,3.481,153.33
1566408420,3.484,3.4808,3.4808,3.4809,43.87
1566408480,3.4809,3.4802,3.4809,3.4807,8.41
1566408540,3.4807,3.4807,3.4807,3.4807,0
1566408600,3.4786,3.4778,3.4786,3.4779,1209.81
1566408660,3.4779,3.4773,3.4779,3.4775,21.16
1566408720,3.4829,3.4797,3.4798,3.4823,1975.13
1566408780,3.4823,3.4815,3.4823,3.4815,5.29
1566408840,3.4842,3.4841,3.4841,3.4842,36.47
1566408900,3.4881,3.4842,3.4842,3.486,164.93
1566408960,3.4862,3.4821,3.4861,3.4824,383.94
1566409020,3.4869,3.4868,3.4868,3.4869,351.82
1566409080,3.4849,3.4847,3.4847,3.4849,105.73
1566409140,3.4849,3.4818,3.483,3.4849,116.6
1566409200,3.485,3.4832,3.4849,3.4841,325.73
1566409260,3.4843,3.4829,3.4829,3.4842,232.57
1566409320,3.4849,3.4845,3.4849,3.4845,264.8
1566409380,3.485,3.4849,3.4849,3.485,82.52
1566409440,3.4876,3.4876,3.4876,3.4876,2.9
1566409500,3.4845,3.4843,3.4843,3.4845,6.81
1566409560,3.4845,3.4845,3.4845,3.4845,0
1566409620,3.4845,3.4845,3.4845,3.4845,0
1566409680,3.4845,3.4845,3.4845,3.4845,0
1566409740,3.4834,3.4834,3.4834,3.4834,129.18
1566409800,3.4869,3.4833,3.4869,3.4833,10.17
1566409860,3.4834,3.4833,3.4833,3.4834,13.76
1566409920,3.4837,3.4835,3.4835,3.4837,10.32
1566409980,3.4919,3.4872,3.4872,3.4919,3525.23
1566410040,3.4949,3.4919,3.4919,3.4925,1649.39
1566410100,3.4947,3.49,3.4901,3.4935,269.51
1566410160,3.4945,3.4911,3.4935,3.4945,85.51
1566410220,3.4955,3.4913,3.4914,3.495,132.32
1566410280,3.4967,3.4944,3.4961,3.4967,282.4
1566410340,3.4966,3.4948,3.4966,3.4948,404.51
1566410400,3.496,3.4929,3.4948,3.4953,389.11
1566410460,3.4953,3.4953,3.4953,3.4953,0
1566410520,3.4932,3.4931,3.4932,3.4931,12
1566410580,3.5019,3.4961,3.4962,3.4982,8937.35
1566410640,3.5003,3.4999,3.4999,3.4999,763.97
1566410700,3.5034,3.5011,3.5034,3.5012,86.54
1566410760,3.5032,3.5003,3.5032,3.5003,84
1566410820,3.5034,3.5003,3.5032,3.5004,65.04
1566410880,3.5023,3.4998,3.5022,3.5022,105.52
1566410940,3.5016,3.5,3.5,3.5016,42.31
1566411000,3.5021,3.4971,3.5021,3.4971,763.52
1566411060,3.4958,3.4945,3.4958,3.4956,57.85
1566411120,3.4957,3.4956,3.4956,3.4957,12
