1586102400,2.3446,2.3421,2.3445,2.3422,3078.9
1586102460,2.3422,2.3335,2.3422,2.3337,28837.81
1586102520,2.3347,2.32,2.3335,2.3322,179204.6
1586102580,2.3388,2.3323,2.3323,2.3388,16333.78
1586102640,2.3388,2.3363,2.3388,2.338,5642.84
1586102700,2.3381,2.3333,2.338,2.337,12555.16
1586102760,2.3383,2.3371,2.3373,2.3375,925.34
1586102820,2.34,2.3373,2.3373,2.3395,5906.83
1586102880,2.34,2.3375,2.3395,2.338,979.93
1586102940,2.3376,2.3369,2.3376,2.3369,905.1
1586103000,2.3369,2.333,2.3369,2.334,2476.2
1586103060,2.3351,2.334,2.3345,2.3348,1334.93
1586103120,2.3384,2.3349,2.3349,2.3384,8088.88
1586103180,2.3411,2.3382,2.3382,2.3388,11860.85
1586103240,2.3389,2.3371,2.3382,2.3375,830.07
1586103300,2.3373,2.3354,2.3373,2.3354,780.61
1586103360,2.3393,2.3353,2.3353,2.3393,2824.24
1586103420,2.3416,2.339,2.3394,2.3416,3388.36
1586103480,2.3431,2.3409,2.3411,2.342,3717.14
1586103540,2.3427,2.3382,2.3422,2.3382,2859.06
1586103600,2.3387,2.3376,2.3376,2.3381,357.77
1586103660,2.3386,2.3375,2.3386,2.3381,1318.02
1586103720,2.3376,2.3343,2.3374,2.3358,4580.73
1586103780,2.3365,2.3347,2.3364,2.336,843.96
1586103840,2.3381,2.3365,2.3365,2.3379,1749.84
1586103900,2.34,2.3374,2.3381,2.3399,688.74
1586103960,2.3412,2.3394,2.3394,2.3395,1503.99
1586104020,2.3404,2.3388,2.3389,2.3403,2146.89
1586104080,2.343,2.3409,2.3411,2.3413,3419.09
1586104140,2.341,2.3399,2.3407,2.3406,2200.44
1586104200,2.3408,2.3389,2.3408,2.3391,2390.06
1586104260,2.3388,2.3381,2.3387,2.3382,59.83
1586104320,2.3397,2.3383,2.3388,2.3388,466.92
1586104380,2.3398,2.3379,2.3383,2.3396,1353.84
1586104440,2.34,2.3382,2.3392,2.3391,960.77
1586104500,2.339,2.3381,2.339,2.3384,29.66
1586104560,2.339,2.3386,2.339,2.3386,71.2
1586104620,2.3393,2.3381,2.3386,2.3393,650.85
1586104680,2.34,2.3387,2.3393,2.3387,1782.58
1586104740,2.3395,2.3387,2.3387,2.3388,137.24
1586104800,2.339,2.3383,2.3386,2.3383,1230.45
1586104860,2.3413,2.3389,2.3389,2.3413,7991.77
1586104920,2.3407,2.3387,2.3404,2.3404,2994.8
1586104980,2.3396,2.3376,2.3395,2.3386,3423.27
1586105040,2.3379,2.3368,2.3377,2.3373,2086.86
1586105100,2.3379,2.3374,2.3374,2.3378,347.54
1586105160,2.3378,2.3347,2.3378,2.3358,6829.56
1586105220,2.3355,2.3347,2.3355,2.3351,654.08
1586105280,2.3364,2.3343,2.3354,2.3343,4860.54
1586105340,2.3358,2.334,2.3348,2.3344,5530.78
1586105400,2.3345,2.3322,2.3345,2.333,2666.67
1586105460,2.3332,2.3319,2.3332,2.332,496.28
1586105520,2.332,2.3312,2.332,2.3314,133.66
1586105580,2.3325,2.3311,2.3311,2.3323,474.81
1586105640,2.3326,2.3317,2.3323,2.3325,59.02
1586105700,2.3333,2.3313,2.3326,2.3314,1444
1586105760,2.3335,2.3319,2.3325,2.3335,647.64
1586105820,2.3353,2.3335,2.3335,2.3353,2224.4
1586105880,2.3352,2.3346,2.335,2.3349,589.86
1586105940,2.3361,2.3354,2.3354,2.3361,302.75
1586106000,2.3353,2.3301,2.3353,2.3308,4128.5
1586106060,2.3327,2.3305,2.3305,2.3314,2929.34
1586106120,2.3334,2.3313,2.3314,2.3329,824.65
1586106180,2.3331,2.3317,2.3325,2.3323,1045.68
1586106240,2.3323,2.3286,2.3323,2.3301,10157
1586106300,2.3341,2.3301,2.3303,2.3338,5768.41
1586106360,2.3351,2.3328,2.3339,2.335,2078.21
1586106420,2.3357,2.3337,2.3349,2.3354,2099.9
1586106480,2.3365,2.3345,2.3352,2.3345,2709.86
1586106540,2.3352,2.3345,2.3345,2.3346,38.56
1586106600,2.3347,2.3256,2.3347,2.3256,16045.14
1586106660,2.3352,2.3222,2.3256,2.3302,89902.69
1586106720,2.333,2.3296,2.3306,2.3296,5613.8
1586106780,2.3324,2.3296,2.3296,2.3324,8635.57
1586106840,2.3317,2.3297,2.3317,2.3313,1153.39
1586106900,2.3308,2.3284,2.3308,2.3285,2798.34
1586106960,2.329,2.3226,2.3284,2.3226,9767.65
1586107020,2.3255,2.323,2.3234,2.323,8316.22
