1534262400,4.3375,4.3257,4.3375,4.3257,2832.37
1534262460,4.3312,4.3199,4.3257,4.3213,14288.9
1534262520,4.3193,4.3025,4.319,4.3025,3492.24
1534262580,4.3075,4.2941,4.305,4.3075,4472.64
1534262640,4.325,4.3083,4.31,4.325,11496.47
1534262700,4.323,4.3139,4.3226,4.3139,2594.92
1534262760,4.3193,4.3081,4.315,4.3163,10237.69
1534262820,4.3165,4.3128,4.3152,4.3155,6595.32
1534262880,4.3183,4.3114,4.3128,4.3183,4733.02
1534262940,4.3183,4.3149,4.3182,4.3177,5910.28
1534263000,4.3196,4.3078,4.319,4.3078,5125.61
1534263060,4.3155,4.3076,4.3119,4.3076,8281.23
1534263120,4.3125,4.3028,4.3066,4.3092,5914.41
1534263180,4.3084,4.3016,4.3065,4.3017,8942.51
1534263240,4.3066,4.298,4.3032,4.298,24538.55
1534263300,4.3001,4.2957,4.2979,4.2957,7252.07
1534263360,4.3024,4.2959,4.2963,4.3024,10529.24
1534263420,4.3015,4.2941,4.3015,4.2942,13048.87
1534263480,4.2966,4.2816,4.2955,4.2858,13199.95
1534263540,4.2857,4.2727,4.2828,4.2783,13071.63
1534263600,4.2977,4.2786,4.283,4.2946,12021.62
1534263660,4.3028,4.2929,4.293,4.2972,8770.91
1534263720,4.3061,4.2954,4.3001,4.3059,7465.92
1534263780,4.3156,4.3031,4.3031,4.3089,5643.64
1534263840,4.3188,4.3115,4.3116,4.3162,6885.53
1534263900,4.3174,4.3079,4.3163,4.3123,11556.99
1534263960,4.3124,4.3079,4.3094,4.3103,2573.6
1534264020,4.3139,4.3088,4.3109,4.3125,11041.33
1534264080,4.3125,4.3063,4.3125,4.3101,4226.53
1534264140,4.3103,4.2979,4.3096,4.2979,9862.35
1534264200,4.2979,4.2932,4.2979,4.2961,5678.33
1534264260,4.2978,4.2878,4.2946,4.2879,7807.79
1534264320,4.2935,4.2793,4.2872,4.2817,8787.94
1534264380,4.2895,4.2796,4.2817,4.2809,8004.48
1534264440,4.2838,4.2759,4.2838,4.2793,6248.62
1534264500,4.2906,4.2749,4.2752,4.2893,5858.27
1534264560,4.2898,4.2841,4.2898,4.2863,3873.09
1534264620,4.2819,4.2757,4.2809,4.2757,1136.78
1534264680,4.2754,4.2628,4.2749,4.2712,9666.12
1534264740,4.29,4.2735,4.2735,4.2753,8683.91
1534264800,4.28,4.2706,4.2779,4.2742,9887.96
1534264860,4.2824,4.2707,4.2717,4.2824,11675.84
1534264920,4.2897,4.2798,4.28,4.2893,10945.34
1534264980,4.289,4.2795,4.2863,4.28,8642.87
1534265040,4.284,4.2789,4.28,4.2839,13490.55
1534265100,4.285,4.2812,4.2828,4.2834,16675
1534265160,4.2928,4.2829,4.2833,4.29,7734.64
1534265220,4.2971,4.2904,4.2904,4.2907,8664.27
1534265280,4.295,4.2834,4.295,4.285,8468.98
1534265340,4.2874,4.2839,4.285,4.2864,6042.36
1534265400,4.2897,4.2866,4.2866,4.2897,4441.13
1534265460,4.2926,4.285,4.2892,4.2926,3564.08
1534265520,4.3073,4.2908,4.2914,4.3015,13686.23
1534265580,4.3059,4.3003,4.3003,4.3058,11240.69
1534265640,4.305,4.298,4.3039,4.298,2799.68
1534265700,4.3046,4.2977,4.3003,4.3008,4718.17
1534265760,4.3029,4.2987,4.3011,4.3011,9119.23
1534265820,4.305,4.2989,4.2999,4.305,13250.61
1534265880,4.3081,4.3012,4.3039,4.3012,9378.02
1534265940,4.3072,4.2974,4.3043,4.2991,11568.61
1534266000,4.3026,4.2926,4.3004,4.2994,10976.69
1534266060,4.2983,4.2943,4.2949,4.297,4017.25
1534266120,4.298,4.2938,4.2968,4.298,12888.29
1534266180,4.301,4.2966,4.2966,4.2982,5477.38
1534266240,4.3042,4.2944,4.3006,4.3023,9841.45
1534266300,4.3093,4.3028,4.3045,4.3031,9417.03
1534266360,4.3089,4.304,4.3045,4.308,8300.43
1534266420,4.31,4.3029,4.308,4.309,9630.32
1534266480,4.3126,4.3078,4.31,4.3104,11431.82
1534266540,4.3126,4.3086,4.3116,4.3117,5264.29
