1581782400,4.8969,4.8609,4.891,4.8654,61135.91
1581782460,4.8878,4.8626,4.8626,4.8836,37923.48
1581782520,4.896,4.8758,4.8837,4.8932,35447.6
1581782580,4.932,4.8833,4.8929,4.9225,48706.01
1581782640,4.95,4.9211,4.9316,4.9297,63848.76
1581782700,4.9347,4.8965,4.9298,4.9009,86527.21
1581782760,4.9212,4.8999,4.9064,4.9131,59522.03
1581782820,4.9169,4.9048,4.9092,4.913,17863.18
1581782880,4.9281,4.913,4.913,4.9228,35962.05
1581782940,4.9255,4.9098,4.9253,4.913,53144.22
1581783000,4.9153,4.8637,4.9153,4.8875,62264.48
1581783060,4.8959,4.878,4.8876,4.8785,34122.17
1581783120,4.8858,4.8742,4.884,4.8784,25983.57
1581783180,4.8856,4.8717,4.8783,4.8805,33034.16
1581783240,4.882,4.872,4.8801,4.8758,37619.67
1581783300,4.8757,4.8121,4.8757,4.8399,97106.37
1581783360,4.8791,4.8251,4.8469,4.8391,103665.26
1581783420,4.88,4.8392,4.8392,4.8773,58663.86
1581783480,4.89,4.872,4.8777,4.8773,54416.42
1581783540,4.8772,4.8685,4.8741,4.8702,36060.67
1581783600,4.896,4.8684,4.8716,4.8891,29268.54
1581783660,4.9024,4.8893,4.8913,4.8983,23841.14
1581783720,4.9056,4.8925,4.9009,4.897,26174.36
1581783780,4.9,4.867,4.897,4.8687,57278.35
1581783840,4.8757,4.84,4.8685,4.8492,39551.63
1581783900,4.8632,4.8317,4.8467,4.8591,39216.57
1581783960,4.8663,4.8552,4.8591,4.8637,20746.16
1581784020,4.8693,4.8457,4.8622,4.8499,27780.35
1581784080,4.8534,4.83,4.8459,4.8351,47803.56
1581784140,4.8351,4.7701,4.8351,4.8073,82450.66
1581784200,4.8098,4.754,4.8072,4.754,54621.52
1581784260,4.754,4.6206,4.754,4.638,252239.13
1581784320,4.7395,4.6381,4.653,4.7352,149297.16
1581784380,4.752,4.701,4.7346,4.7071,128129.92
1581784440,4.7195,4.6893,4.7071,4.7192,75450.84
1581784500,4.7221,4.6271,4.7187,4.662,144110.11
1581784560,4.6848,4.6309,4.6546,4.6627,111427.01
1581784620,4.707,4.66,4.6668,4.6746,78208
1581784680,4.6841,4.6446,4.6747,4.6539,75530.5
1581784740,4.6582,4.6227,4.6538,4.6582,64383.02
1581784800,4.6906,4.6522,4.6582,4.67,87388.35
1581784860,4.6867,4.6674,4.6704,4.6835,103529.17
1581784920,4.6905,4.6773,4.6839,4.6826,19695.76
1581784980,4.6907,4.6709,4.6802,4.6907,54801.72
1581785040,4.6948,4.6726,4.6849,4.6795,50763.9
1581785100,4.696,4.6757,4.6796,4.6947,34128.66
1581785160,4.7101,4.694,4.6945,4.7071,72671.72
1581785220,4.7102,4.6932,4.7073,4.7033,54056.19
1581785280,4.7344,4.7003,4.7034,4.7222,89743.1
1581785340,4.75,4.7209,4.7263,4.7237,51476.21
1581785400,4.7423,4.7069,4.7237,4.722,83283.41
1581785460,4.7215,4.6976,4.7134,4.7023,50449.56
1581785520,4.707,4.6521,4.7015,4.6837,126234.42
1581785580,4.6846,4.5796,4.6822,4.5925,205834
1581785640,4.6431,4.5924,4.5994,4.6349,170232.15
1581785700,4.656,4.6174,4.6427,4.6528,118091.5
1581785760,4.6962,4.6376,4.6527,4.6735,149538.29
1581785820,4.6725,4.6375,4.6658,4.6536,67310.24
1581785880,4.6648,4.6355,4.6611,4.6532,49381.15
1581785940,4.6632,4.652,4.6526,4.6601,20595.36
1581786000,4.6656,4.6412,4.6608,4.6617,47623.81
1581786060,4.6847,4.6582,4.6618,4.6788,33717.45
1581786120,4.6953,4.6788,4.6788,4.6892,19997.3
