1557331200,4.9198,4.91,4.9107,4.9198,838.38
1557331260,4.93,4.9192,4.9199,4.9197,3027.57
1557331320,4.9216,4.9157,4.919,4.9161,1909.82
1557331380,4.9154,4.9074,4.9114,4.9142,1504.61
1557331440,4.9137,4.9098,4.9122,4.9103,536.85
1557331500,4.9099,4.9072,4.909,4.9072,1631.64
1557331560,4.9065,4.8918,4.9048,4.9016,13335.79
1557331620,4.9059,4.9004,4.9059,4.9034,821.41
1557331680,4.9045,4.8957,4.9003,4.8977,2275.29
1557331740,4.9017,4.8953,4.8955,4.901,1591.34
1557331800,4.9045,4.9012,4.9012,4.9045,663.27
1557331860,4.9057,4.9041,4.9042,4.9046,1041.2
1557331920,4.9019,4.8894,4.9019,4.8894,5370.9
1557331980,4.8989,4.8907,4.8921,4.8989,1433.45
1557332040,4.9045,4.9007,4.9012,4.9045,760.89
1557332100,4.9047,4.9005,4.9047,4.9005,830.35
1557332160,4.9019,4.9005,4.9005,4.9008,429.06
1557332220,4.9007,4.8995,4.9005,4.9007,677.81
1557332280,4.9008,4.899,4.899,4.9003,163.31
1557332340,4.9056,4.9012,4.9013,4.9056,444.08
1557332400,4.9036,4.9025,4.9025,4.9036,438.57
1557332460,4.9033,4.9025,4.9033,4.9025,404.86
1557332520,4.9039,4.9016,4.9017,4.9016,590.08
1557332580,4.9038,4.9014,4.9038,4.9014,498.53
1557332640,4.9032,4.8959,4.9019,4.8959,2164.21
1557332700,4.8936,4.8889,4.8936,4.8908,1445.56
1557332760,4.8953,4.8937,4.8953,4.8952,193.09
1557332820,4.8991,4.895,4.895,4.8991,312.11
1557332880,4.9003,4.8992,4.8996,4.9003,286.78
1557332940,4.9021,4.9019,4.9019,4.9021,171.25
1557333000,4.9026,4.9,4.9,4.9,1324.51
1557333060,4.8958,4.8923,4.8958,4.8923,189.65
1557333120,4.8921,4.8921,4.8921,4.8921,187.02
1557333180,4.8944,4.891,4.8915,4.8937,620.61
1557333240,4.9014,4.8971,4.8999,4.901,123.29
1557333300,4.9021,4.8993,4.9011,4.9006,733.24
1557333360,4.9006,4.8982,4.9006,4.9,351.5
1557333420,4.8989,4.897,4.897,4.8986,236.86
1557333480,4.8985,4.8967,4.8971,4.8967,390.32
1557333540,4.8977,4.8961,4.8961,4.8966,344.2
