1551715200,3.221,3.2153,3.2177,3.2199,2518.5
1551715260,3.2205,3.2173,3.2199,3.2182,3123.98
1551715320,3.2266,3.22,3.2209,3.2234,12031.68
1551715380,3.2264,3.2212,3.2212,3.2222,5502.95
1551715440,3.2307,3.2214,3.2226,3.2307,26239.71
1551715500,3.233,3.2297,3.2308,3.233,1590.9
1551715560,3.2368,3.2314,3.2314,3.2368,2706.11
1551715620,3.2375,3.2351,3.2353,3.2361,1980.68
1551715680,3.241,3.2352,3.2361,3.2352,5581.62
1551715740,3.236,3.2324,3.2353,3.2358,4066.92
1551715800,3.2373,3.2337,3.2359,3.2337,1572.01
1551715860,3.2414,3.2331,3.2332,3.2346,5880.01
1551715920,3.24,3.2348,3.2348,3.24,5439.65
1551715980,3.2423,3.2394,3.2394,3.2397,1991.95
1551716040,3.2436,3.2404,3.2405,3.2425,6560.81
1551716100,3.2453,3.2428,3.2428,3.2441,1798.38
1551716160,3.2453,3.2431,3.2452,3.2431,1262.84
1551716220,3.2449,3.2422,3.2435,3.2449,2217.29
1551716280,3.2458,3.2431,3.2438,3.2457,1286.06
1551716340,3.2496,3.2431,3.2457,3.2457,5482.01
1551716400,3.2475,3.2458,3.2475,3.2468,2222.33
1551716460,3.2486,3.2452,3.2458,3.2486,1346.4
1551716520,3.2521,3.2476,3.2496,3.2521,4920.5
1551716580,3.2548,3.2508,3.2526,3.2535,4482.77
1551716640,3.2539,3.2501,3.2539,3.2534,28987.74
1551716700,3.2562,3.2483,3.2551,3.2498,6387.06
1551716760,3.2498,3.2471,3.2492,3.2476,2828.84
1551716820,3.2465,3.2423,3.2459,3.2426,3633.21
1551716880,3.2429,3.2383,3.2425,3.2424,3505.91
1551716940,3.2443,3.2422,3.2422,3.2437,630.12
1551717000,3.2445,3.2429,3.2433,3.2442,553.73
1551717060,3.2445,3.2421,3.2428,3.2441,1433.23
1551717120,3.2456,3.2349,3.2456,3.2349,2885.01
1551717180,3.2363,3.2339,3.2347,3.2363,1605.88
1551717240,3.2378,3.2303,3.2378,3.2341,2004.49
1551717300,3.2337,3.2316,3.2337,3.2323,898.1
1551717360,3.2331,3.232,3.2325,3.232,1539.15
1551717420,3.2339,3.2306,3.2324,3.2306,5767.28
1551717480,3.233,3.2291,3.2325,3.2291,3300.99
1551717540,3.2331,3.2232,3.2288,3.232,23867.09
1551717600,3.2341,3.2307,3.231,3.2335,2676.39
1551717660,3.2351,3.2339,3.2347,3.2348,1194.47
1551717720,3.237,3.2348,3.2364,3.2365,1911.78
1551717780,3.2379,3.2365,3.2374,3.2377,1210.4
1551717840,3.2395,3.2372,3.2372,3.2387,1120.97
1551717900,3.2402,3.2383,3.2389,3.2383,3080
1551717960,3.2395,3.2378,3.2378,3.2391,1562.66
1551718020,3.2395,3.2356,3.239,3.238,1365.76
1551718080,3.2379,3.236,3.2379,3.2379,752.26
1551718140,3.2416,3.2381,3.2381,3.2406,2734.51
1551718200,3.2416,3.2384,3.2396,3.2399,1519.67
1551718260,3.2423,3.2398,3.2402,3.2398,1873.18
1551718320,3.2433,3.2405,3.2407,3.2405,1479.73
1551718380,3.241,3.2348,3.241,3.2349,6792.2
1551718440,3.2361,3.232,3.2361,3.232,27088.14
1551718500,3.2331,3.2307,3.2316,3.2307,5159.56
1551718560,3.2331,3.2253,3.2287,3.2331,3055.21
1551718620,3.2324,3.231,3.2314,3.2324,637.07
1551718680,3.2326,3.23,3.2303,3.2305,2443.36
1551718740,3.2313,3.2226,3.2313,3.2235,14124.99
1551718800,3.2277,3.2225,3.2235,3.2242,3049.61
1551718860,3.2255,3.2237,3.2237,3.2249,1976.36
1551718920,3.2242,3.2127,3.2242,3.2169,8500.06
1551718980,3.2194,3.2169,3.2169,3.2178,649.28
1551719040,3.2195,3.2174,3.2191,3.2176,845.65
1551719100,3.2211,3.2172,3.2172,3.2209,2510.6
1551719160,3.2207,3.217,3.2186,3.2198,1142.33
1551719220,3.2228,3.2202,3.2202,3.2227,2060.2
1551719280,3.2249,3.2228,3.2234,3.2249,2960.64
