1538841600,5.7329,5.7256,5.7329,5.7303,6953.74
1538841660,5.7292,5.7123,5.7276,5.724,6886.53
1538841720,5.7283,5.7209,5.7209,5.7218,4957.03
1538841780,5.723,5.7181,5.723,5.7195,7978.38
1538841840,5.7199,5.7177,5.718,5.7199,6721.57
1538841900,5.7232,5.7196,5.7207,5.7221,13091.89
1538841960,5.7252,5.7194,5.7196,5.7196,2948.25
1538842020,5.7242,5.7161,5.7196,5.7242,3962.07
1538842080,5.7219,5.7202,5.7207,5.7217,3976.94
1538842140,5.7218,5.7189,5.7203,5.7218,6027.89
1538842200,5.7252,5.7222,5.7222,5.7251,14205.39
1538842260,5.7251,5.7215,5.7229,5.7237,15181.61
1538842320,5.7343,5.7179,5.722,5.7307,4671.64
1538842380,5.7322,5.7266,5.7286,5.7307,10444.01
1538842440,5.7345,5.7292,5.7292,5.7345,11405.83
1538842500,5.7368,5.7302,5.7309,5.7304,3562.7
1538842560,5.7365,5.732,5.7365,5.7339,3781.69
1538842620,5.732,5.7271,5.732,5.729,2311.07
1538842680,5.7327,5.7292,5.7307,5.7326,4189.4
1538842740,5.7324,5.7292,5.7293,5.7296,10996.17
1538842800,5.7322,5.728,5.7321,5.732,6928.51
1538842860,5.7363,5.7283,5.7306,5.7301,12594.64
1538842920,5.7317,5.72,5.7301,5.7203,10681.85
1538842980,5.7246,5.7172,5.7241,5.7204,7060.38
1538843040,5.7246,5.718,5.7182,5.7219,10233.81
1538843100,5.7316,5.7218,5.7218,5.7267,10143.92
1538843160,5.731,5.727,5.7286,5.7278,10328.73
1538843220,5.7289,5.7234,5.7278,5.7266,17878.85
1538843280,5.7274,5.7254,5.7266,5.7266,2269.79
1538843340,5.7251,5.7194,5.7242,5.7239,2902.39
1538843400,5.7244,5.7212,5.7216,5.7242,13784.85
1538843460,5.7242,5.7181,5.7215,5.7181,8444.12
1538843520,5.7217,5.7168,5.7181,5.7168,1058.35
1538843580,5.7211,5.7169,5.7169,5.721,10196.92
1538843640,5.7211,5.7161,5.7189,5.7161,6501.71
1538843700,5.7154,5.7142,5.7154,5.7152,7303.52
1538843760,5.7183,5.7136,5.7144,5.7183,5269.51
1538843820,5.7195,5.7169,5.7171,5.7192,10394.6
1538843880,5.7193,5.7147,5.7169,5.7191,12911.84
1538843940,5.7191,5.7148,5.7169,5.7191,13987.95
1538844000,5.7191,5.7147,5.717,5.7187,9176.98
1538844060,5.7187,5.7136,5.7167,5.7181,12325.02
1538844120,5.7136,5.7032,5.7136,5.704,5475.73
1538844180,5.7092,5.7041,5.7041,5.7042,11174.29
1538844240,5.7099,5.7041,5.707,5.7099,5195.33
1538844300,5.7143,5.7075,5.71,5.7126,11499.63
1538844360,5.716,5.7116,5.716,5.7116,10339.51
1538844420,5.7133,5.7117,5.7133,5.7117,4075.32
1538844480,5.7183,5.7139,5.7148,5.7139,7916.25
1538844540,5.7164,5.7138,5.7148,5.7138,8978.56
1538844600,5.7198,5.7157,5.717,5.7171,7528.95
