1552233600,3.688,3.6816,3.688,3.684,5268.06
1552233660,3.6843,3.6762,3.6843,3.6762,4743.34
1552233720,3.6829,3.6779,3.6779,3.6819,3047.49
1552233780,3.6798,3.6758,3.679,3.6798,2926.31
1552233840,3.6809,3.6786,3.6803,3.6786,1718.39
1552233900,3.6769,3.6769,3.6769,3.6769,127.47
1552233960,3.6828,3.6769,3.6769,3.6827,2633.71
1552234020,3.6892,3.6798,3.6812,3.689,10669.17
1552234080,3.6926,3.6887,3.6898,3.6919,1991.3
1552234140,3.6944,3.6897,3.6912,3.6897,4454.21
1552234200,3.6928,3.6904,3.6921,3.6928,466.33
1552234260,3.6944,3.691,3.6924,3.6944,2158.69
1552234320,3.6928,3.6923,3.6923,3.6925,871.08
1552234380,3.6972,3.6907,3.6908,3.6972,2540.98
1552234440,3.6984,3.6944,3.6964,3.6944,1519.29
1552234500,3.6974,3.691,3.6957,3.691,5802.24
1552234560,3.6919,3.6876,3.6918,3.6905,4965.11
1552234620,3.6915,3.6886,3.6903,3.6909,9397.14
1552234680,3.6929,3.6883,3.6883,3.6893,4684.53
1552234740,3.6901,3.685,3.6893,3.6881,11200.15
1552234800,3.6892,3.684,3.6878,3.6886,6805.91
1552234860,3.6879,3.683,3.687,3.6868,8272.36
1552234920,3.689,3.6821,3.6853,3.6837,11572.37
1552234980,3.6862,3.6816,3.684,3.6816,6969.21
1552235040,3.685,3.6761,3.6824,3.6761,9505.97
1552235100,3.683,3.6775,3.6775,3.6801,6288.12
1552235160,3.6827,3.6713,3.6799,3.6749,5551.4
1552235220,3.6772,3.6525,3.6749,3.6665,73150.21
1552235280,3.6741,3.6673,3.6681,3.6741,5326.58
1552235340,3.6837,3.6743,3.6755,3.6836,1718.17
1552235400,3.6838,3.6761,3.6837,3.678,1522.16
1552235460,3.6769,3.6713,3.6765,3.6713,33725.01
1552235520,3.6762,3.6723,3.6761,3.6723,3356.9
1552235580,3.6769,3.6746,3.6746,3.6769,796.59
1552235640,3.6804,3.676,3.6804,3.6763,6488.74
1552235700,3.6745,3.671,3.6737,3.671,1243.07
1552235760,3.6735,3.6704,3.6735,3.6709,1812.36
1552235820,3.6809,3.6729,3.6729,3.68,4020.77
1552235880,3.6813,3.6748,3.6811,3.6771,7005.02
1552235940,3.678,3.6759,3.6773,3.678,1537.49
1552236000,3.6767,3.6684,3.6763,3.6684,2967.06
1552236060,3.6721,3.6655,3.6684,3.6721,1946.82
1552236120,3.6735,3.6708,3.6733,3.6708,1103.06
1552236180,3.6701,3.6678,3.6693,3.6694,1688.02
1552236240,3.6717,3.6663,3.6716,3.6704,5787.3
1552236300,3.6693,3.6637,3.6687,3.6693,4317.55
1552236360,3.6701,3.668,3.6696,3.668,2802.29
1552236420,3.6708,3.6682,3.6696,3.67,2413.29
1552236480,3.6726,3.67,3.6705,3.6701,2938.41
1552236540,3.6694,3.666,3.6694,3.6678,3349.82
1552236600,3.6744,3.6678,3.6678,3.6724,11201.98
1552236660,3.6807,3.6736,3.6742,3.6755,8683.83
1552236720,3.6766,3.6737,3.6737,3.6766,2733.42
1552236780,3.6799,3.677,3.677,3.6794,2922.7
1552236840,3.68,3.6786,3.6789,3.6789,4195.58
1552236900,3.6788,3.6766,3.6782,3.6788,3243.69
1552236960,3.6788,3.677,3.6788,3.6777,1736.46
1552237020,3.6777,3.6762,3.6777,3.6762,1398.9
1552237080,3.6787,3.6787,3.6787,3.6787,1035.51
1552237140,3.6787,3.6772,3.6787,3.6772,1137.21
1552237200,3.684,3.6761,3.6762,3.684,5428.66
1552237260,3.684,3.6825,3.6826,3.6827,1549.54
1552237320,3.694,3.6835,3.684,3.6888,10810.46
1552237380,3.6931,3.6833,3.6855,3.6931,10747.48
1552237440,3.6919,3.6897,3.6905,3.6902,3604.89
1552237500,3.6906,3.6894,3.6897,3.69,1357.93
1552237560,3.6956,3.6887,3.689,3.6956,2435.46
1552237620,3.7087,3.6933,3.6954,3.708,15308.98
1552237680,3.7087,3.702,3.7047,3.7044,6046.83
1552237740,3.7065,3.6985,3.7041,3.7065,8425.81
1552237800,3.7137,3.7043,3.7064,3.7125,5333.93
1552237860,3.7127,3.707,3.7127,3.7082,2056.14
1552237920,3.709,3.7028,3.7077,3.7028,3782.46
1552237980,3.7104,3.7023,3.7023,3.7061,2669.12
