1533657600,7.1179,7.1121,7.1179,7.1121,3560.86
1533657660,7.1127,7.1013,7.1121,7.1102,6449.38
1533657720,7.1165,7.11,7.1101,7.1103,6575.23
1533657780,7.1164,7.1099,7.1131,7.1164,5381.16
1533657840,7.119,7.1138,7.1138,7.118,5422.69
1533657900,7.1295,7.1131,7.1163,7.125,6364.72
1533657960,7.1219,7.1188,7.1219,7.1188,7919.79
1533658020,7.125,7.1187,7.1219,7.124,3626.03
1533658080,7.1266,7.1206,7.1229,7.1215,4698.82
1533658140,7.127,7.1183,7.1223,7.1244,6722.52
1533658200,7.1247,7.1212,7.1221,7.1239,3285.21
1533658260,7.1241,7.1135,7.124,7.1135,6832.38
1533658320,7.1163,7.1102,7.1163,7.1146,2555.93
1533658380,7.1196,7.1099,7.1196,7.1156,4026.46
1533658440,7.1156,7.1099,7.1156,7.1138,4558.85
1533658500,7.1138,7.11,7.1138,7.11,6027.89
1533658560,7.1136,7.1061,7.1099,7.1126,5137.28
1533658620,7.1271,7.1096,7.1097,7.1201,3339.33
1533658680,7.1198,7.1139,7.1176,7.1157,6744.41
1533658740,7.1186,7.1158,7.1178,7.1161,4231.55
1533658800,7.1226,7.116,7.1161,7.1211,8384.55
1533658860,7.1271,7.1106,7.1213,7.1106,7276.05
1533658920,7.1175,7.111,7.1121,7.1175,6014.82
1533658980,7.1205,7.1171,7.1175,7.1202,3650.01
1533659040,7.12,7.1112,7.117,7.1132,4182.78
1533659100,7.1152,7.102,7.1122,7.1068,6367.53
1533659160,7.113,7.1063,7.1079,7.1081,6777.21
1533659220,7.1166,7.1115,7.1143,7.1142,5435.67
1533659280,7.1123,7.1032,7.1094,7.1032,4283.63
1533659340,7.1234,7.103,7.107,7.1163,8589.8
1533659400,7.1286,7.1183,7.1228,7.1238,4819.02
1533659460,7.1219,7.1173,7.1213,7.1188,1494.21
1533659520,7.1222,7.111,7.1222,7.1111,10975.68
1533659580,7.1212,7.111,7.111,7.1172,5334.53
1533659640,7.1217,7.1172,7.12,7.1173,9382.84
1533659700,7.122,7.1178,7.1199,7.1211,2377.83
1533659760,7.1217,7.1187,7.1213,7.1187,4855.07
1533659820,7.12,7.1173,7.1181,7.12,7952.77
1533659880,7.1221,7.1127,7.1172,7.1127,2805.94
1533659940,7.1144,7.0997,7.1126,7.1015,8652.12
1533660000,7.1052,7.0963,7.1005,7.1052,15928.54
1533660060,7.1052,7.0961,7.1029,7.1005,2387.71
1533660120,7.1017,7.096,7.0994,7.1006,6597.93
1533660180,7.1054,7.0973,7.1001,7.0985,6699.3
1533660240,7.1053,7.1007,7.1007,7.1013,5652.24
1533660300,7.1077,7.1049,7.1059,7.1065,5001.88
1533660360,7.1112,7.1079,7.1109,7.1088,5041.52
1533660420,7.1092,7.1049,7.1082,7.1092,9266.33
1533660480,7.1135,7.0974,7.1114,7.1036,6631.42
1533660540,7.1077,7.0978,7.1037,7.1077,4648.47
1533660600,7.12,7.101,7.1025,7.1069,6145.8
1533660660,7.11,7.1067,7.11,7.1068,6709.77
1533660720,7.1132,7.1073,7.1074,7.1084,3667.04
1533660780,7.1126,7.1083,7.1113,7.1101,9345.49
1533660840,7.1159,7.11,7.1101,7.1122,5130.11
1533660900,7.1258,7.11,7.11,7.117,7142.47
1533660960,7.1199,7.1165,7.1172,7.1169,6277.36
1533661020,7.1199,7.1127,7.117,7.1163,9742.88
1533661080,7.1195,7.1106,7.1193,7.1133,9021.3
1533661140,7.1199,7.1118,7.1118,7.1163,5559.96
1533661200,7.123,7.1198,7.1198,7.1205,6482.15
