1578067200,2.635,2.6287,2.6295,2.632,20252.71
1578067260,2.6324,2.6221,2.6324,2.6221,26580.55
1578067320,2.6225,2.6196,2.6221,2.6218,5850.66
1578067380,2.6244,2.6203,2.6216,2.6237,26380.09
1578067440,2.6254,2.6229,2.6234,2.6235,2290.77
1578067500,2.625,2.6232,2.6236,2.6232,1697.63
1578067560,2.6328,2.6239,2.6241,2.6327,13188.46
1578067620,2.6649,2.6331,2.6331,2.6566,187786.8
1578067680,2.6547,2.6431,2.654,2.6431,39432.72
1578067740,2.6506,2.642,2.6429,2.647,20273.97
1578067800,2.6511,2.6421,2.6461,2.6507,19876.51
1578067860,2.6543,2.6456,2.6477,2.6536,8479.53
1578067920,2.6574,2.6516,2.6533,2.653,12207.96
1578067980,2.6581,2.6531,2.6569,2.6534,24690.31
1578068040,2.6535,2.644,2.6532,2.645,20957.72
1578068100,2.652,2.6445,2.6452,2.6507,6354.41
1578068160,2.6579,2.6475,2.6519,2.6494,20310.85
1578068220,2.6554,2.6497,2.65,2.6501,34447.21
1578068280,2.6531,2.6422,2.6527,2.6436,22966.55
1578068340,2.6444,2.6294,2.6437,2.6329,28613.71
1578068400,2.6354,2.6265,2.635,2.632,27044.72
1578068460,2.634,2.6288,2.633,2.6324,7292.03
1578068520,2.6322,2.629,2.6322,2.629,4698.31
1578068580,2.6353,2.6296,2.6297,2.6339,6598.58
1578068640,2.6339,2.6297,2.6332,2.6323,11664.89
1578068700,2.6333,2.6297,2.6302,2.6332,2006.4
1578068760,2.634,2.6317,2.6333,2.6317,1447.1
1578068820,2.6372,2.6319,2.6319,2.6355,4628.07
1578068880,2.6431,2.6368,2.6369,2.6427,8045.6
1578068940,2.6435,2.6379,2.6429,2.6416,7847.74
1578069000,2.6451,2.6423,2.643,2.643,7740.43
1578069060,2.6437,2.6388,2.6437,2.6394,2757.95
1578069120,2.6402,2.6356,2.6394,2.6356,2927.14
1578069180,2.6365,2.6337,2.6364,2.6364,8802.56
1578069240,2.6379,2.6333,2.6359,2.6367,3080.72
1578069300,2.6373,2.6333,2.6371,2.6346,3345.21
1578069360,2.6366,2.6318,2.6331,2.6363,6976.43
1578069420,2.6405,2.6361,2.6364,2.6369,3315.47
1578069480,2.6384,2.6353,2.637,2.6354,4248.53
1578069540,2.6427,2.6355,2.6363,2.6412,1932.42
1578069600,2.6443,2.6387,2.6396,2.6443,2588.73
1578069660,2.6448,2.641,2.6447,2.6422,7968.51
1578069720,2.6433,2.6411,2.6411,2.6425,2584.35
1578069780,2.6465,2.6422,2.6425,2.6442,3298.09
1578069840,2.646,2.6446,2.645,2.646,889.83
1578069900,2.6489,2.6438,2.6438,2.6445,1568.09
1578069960,2.6442,2.6407,2.644,2.6407,2035.23
1578070020,2.6441,2.6398,2.6398,2.644,18359.61
1578070080,2.6435,2.6404,2.6429,2.6406,3489.7
1578070140,2.6416,2.6348,2.6416,2.6389,7372.95
1578070200,2.6404,2.639,2.6391,2.6404,148.1
1578070260,2.6393,2.6393,2.6393,2.6393,75.75
1578070320,2.6413,2.6397,2.6412,2.6397,743.14
1578070380,2.6396,2.6384,2.6396,2.6384,45.75
1578070440,2.6397,2.6368,2.6387,2.6397,1146.36
1578070500,2.6442,2.6416,2.6416,2.6439,2874.89
1578070560,2.6448,2.6445,2.6446,2.6448,643.55
1578070620,2.6499,2.6443,2.6443,2.6487,2560.88
1578070680,2.6524,2.6474,2.6474,2.6506,3179.21
1578070740,2.6518,2.65,2.6513,2.65,4480.5
1578070800,2.6505,2.6458,2.6487,2.6502,5305.27
1578070860,2.6576,2.6509,2.6509,2.6568,11264
1578070920,2.6581,2.6451,2.6579,2.6455,12780.51
1578070980,2.6475,2.6403,2.6456,2.6413,17619.91
1578071040,2.6428,2.6383,2.642,2.6391,7889.42
1578071100,2.6438,2.6384,2.6421,2.6384,5295.78
1578071160,2.6392,2.6372,2.6391,2.6392,2202.91
1578071220,2.6397,2.6397,2.6397,2.6397,4.54
1578071280,2.6385,2.635,2.6382,2.637,14275.21
1578071340,2.6393,2.6354,2.6376,2.6355,526.3
1578071400,2.6355,2.6312,2.6354,2.6324,3454.26
1578071460,2.6348,2.6307,2.6347,2.633,544.45
1578071520,2.6334,2.6311,2.6323,2.6319,2101.69
1578071580,2.635,2.6319,2.6319,2.632,8326.25
1578071640,2.6342,2.6318,2.6337,2.6318,1567.91
1578071700,2.6322,2.6303,2.6318,2.6313,3305.85
1578071760,2.6346,2.6317,2.6318,2.6329,3950.87
1578071820,2.6329,2.6321,2.6326,2.6328,2531.97
1578071880,2.6325,2.6314,2.6324,2.6325,2839.31
1578071940,2.6328,2.6293,2.6328,2.6324,6137.93
1578072000,2.6389,2.6328,2.6328,2.6354,7810.39
1578072060,2.6412,2.6372,2.6377,2.6377,3688.52
1578072120,2.6399,2.6358,2.6373,2.6376,3741.11
1578072180,2.6402,2.6388,2.6397,2.6396,560.45
1578072240,2.6401,2.6387,2.639,2.6387,1004.15
1578072300,2.6416,2.6378,2.6386,2.6416,2501.47
