1530374400,8.0734,8.0545,8.0545,8.0615,4486.78
1530374460,8.0699,8.056,8.0657,8.0562,5860.6
1530374520,8.0599,8.0515,8.0562,8.0587,4163.86
1530374580,8.0578,8.0386,8.0578,8.0402,9328.98
1530374640,8.0497,8.0243,8.0404,8.0369,8110.94
1530374700,8.0358,8.0243,8.0294,8.0335,1447.89
1530374760,8.0287,8.0208,8.0287,8.023,3933.5
1530374820,8.0231,7.99,8.0201,8.0011,6424.47
1530374880,8.0041,7.9808,8.0041,7.9904,3595.84
1530374940,8.0011,7.98,7.9903,7.99,7648.4
1530375000,7.9901,7.9875,7.9901,7.9875,281
1530375060,7.9964,7.9801,7.9893,7.9876,4680.54
1530375120,7.9956,7.983,7.9956,7.9949,8023.75
1530375180,8.0142,7.9912,7.9912,8.01,10174.91
1530375240,8.04,8.01,8.0109,8.0295,15328.97
1530375300,8.0357,8.0013,8.0324,8.0081,4412.64
1530375360,8.0099,7.9795,8.0073,7.995,9710.35
1530375420,7.9944,7.9608,7.9944,7.9791,10994.16
1530375480,7.9809,7.95,7.9791,7.9658,7824.32
1530375540,7.9766,7.9637,7.9652,7.9766,2882.19
1530375600,7.9802,7.9689,7.9728,7.9715,5205.74
1530375660,7.9795,7.9688,7.9717,7.9689,9061.4
1530375720,7.9753,7.9687,7.974,7.971,8345.93
1530375780,7.974,7.9594,7.9682,7.9633,6505.43
1530375840,7.9678,7.9556,7.9613,7.9669,8090.04
1530375900,7.9695,7.9617,7.967,7.9681,5197.51
1530375960,7.9845,7.9654,7.9695,7.9845,7567.41
1530376020,7.9845,7.9796,7.9845,7.9814,1634.26
1530376080,7.9839,7.9616,7.9839,7.9616,6060.49
1530376140,7.9728,7.9608,7.9624,7.9628,3424.7
1530376200,7.9729,7.9615,7.9615,7.9704,5783.98
1530376260,7.9704,7.9625,7.9704,7.9627,612.8
1530376320,7.9694,7.9567,7.9627,7.9567,6363.66
1530376380,7.9592,7.9332,7.9592,7.9564,12388.49
1530376440,7.9588,7.9478,7.9548,7.955,5338.99
1530376500,7.9714,7.9575,7.9677,7.9714,3394.49
1530376560,7.9691,7.9627,7.9687,7.9685,3792.12
1530376620,7.9741,7.9601,7.9672,7.9741,8006.12
1530376680,7.9753,7.9683,7.9689,7.9701,3988.02
1530376740,7.9804,7.97,7.971,7.98,5169.16
1530376800,7.9818,7.9766,7.9766,7.9802,4489.32
1530376860,8,7.9838,7.9838,8,3444.13
1530376920,7.9905,7.9827,7.9856,7.9827,3639.96
1530376980,7.9877,7.9801,7.9824,7.9877,3288.95
1530377040,7.9864,7.983,7.983,7.9864,1728.9
1530377100,7.9934,7.9861,7.9878,7.9934,3742.47
1530377160,7.9997,7.992,7.9995,7.9921,4077.7
1530377220,8.0015,7.9921,7.9958,7.9973,4495.85
1530377280,8.0089,7.9978,7.9978,8.0058,3468.93
1530377340,8.009,8.0058,8.0088,8.0058,8252.35
1530377400,8.0119,8.005,8.0089,8.0061,6869.59
1530377460,8.0096,8.0026,8.0061,8.0095,3414.85
1530377520,8.029,8.0077,8.0095,8.0186,8222.61
1530377580,8.029,8.0035,8.0186,8.0035,6694.61
1530377640,8.0172,7.9959,8.0162,8.0076,8888.86
1530377700,8.0087,7.9959,8.0076,8.0087,3086.74
1530377760,8.0128,8.0025,8.0052,8.0124,3512.87
1530377820,8.0091,7.9986,8.0024,8.0071,6854.78
1530377880,8.0071,7.9962,8.0047,8.0069,5063.93
1530377940,8.0099,7.9964,8.0074,7.9964,8877.36
1530378000,8.0165,8.0069,8.0087,8.0109,754.71
1530378060,8.0282,8.0132,8.0133,8.0282,8556.48
1530378120,8.029,8.0207,8.0283,8.0281,5558.24
1530378180,8.029,8.0069,8.0182,8.0276,4089.63
1530378240,8.0399,8.0175,8.0175,8.0382,3883.99
1530378300,8.045,8.0175,8.0283,8.0245,6562.97
1530378360,8.04,8.0321,8.0321,8.04,3505.54
1530378420,8.0449,8.0331,8.0401,8.0372,3555.57
1530378480,8.0498,8.0398,8.044,8.0414,4057.29
1530378540,8.0443,8.037,8.0417,8.0379,3777.25
1530378600,8.0378,8.0319,8.0366,8.0319,9958.13
1530378660,8.0341,8.0189,8.0341,8.024,3068.58
1530378720,8.0319,8.0281,8.0314,8.0312,399.43
1530378780,8.036,8.0295,8.0329,8.0295,4653.61
1530378840,8.0281,8.0087,8.0248,8.0087,3276.68
1530378900,8.0241,8.0047,8.016,8.0047,2203.37
1530378960,8.0175,8.005,8.0069,8.0158,5566.36
1530379020,8.0161,7.9987,8.0139,8.0069,6447.86
1530379080,8.0133,7.9965,8.0123,8.0098,5828.56
1530379140,8.0158,8.006,8.006,8.0086,8221.84
1530379200,8.0156,8.0085,8.0087,8.0155,11730.48
1530379260,8.0171,8.0111,8.0155,8.0162,12839.35
1530379320,8.0193,8.0085,8.0165,8.0086,5106.99
1530379380,8.0085,8.0034,8.0085,8.0085,2882.69
1530379440,8.01,8.004,8.0084,8.005,8096.65
1530379500,8.0102,8.0045,8.0045,8.0102,1942.9
1530379560,8.0092,8.0006,8.0092,8.0006,2208.94
1530379620,8.0122,8.0064,8.0064,8.0122,10208.51
1530379680,8.0133,8.0096,8.0109,8.0108,6380.62
1530379740,8.0163,8.0051,8.0109,8.011,5167.34
1530379800,8.0152,8.0052,8.0112,8.0116,7934.97
1530379860,8.0116,8.0002,8.0072,8.0006,5111.87
1530379920,8.0088,8.0001,8.0047,8.0001,1960.28
1530379980,8.0002,7.9967,8.0001,8.0001,8860.71
1530380040,8.0087,7.9958,8.0036,7.9958,10683.45
1530380100,8.0023,7.9958,7.9958,8.0023,1949.12
1530380160,8.004,7.9961,8.004,7.9962,1425.81
1530380220,7.998,7.9958,7.9958,7.998,3558.05
1530380280,7.998,7.9902,7.998,7.9948,8907.9
1530380340,7.9858,7.9857,7.9858,7.9857,95.43
1530380400,7.984,7.9776,7.9838,7.9777,3632.41
1530380460,7.977,7.97,7.977,7.9747,7376.89
1530380520,8.0142,7.9723,7.9723,8.014,9168.01
1530380580,8.0141,7.9985,8.005,7.9985,6784.13
