1586016000,2.3196,2.3161,2.3196,2.3161,7495.13
1586016060,2.3202,2.3161,2.3161,2.3202,4374.03
1586016120,2.3234,2.3202,2.3203,2.3232,2618.33
1586016180,2.3264,2.3229,2.3229,2.3249,5567.08
1586016240,2.3252,2.3208,2.325,2.3208,13469.92
1586016300,2.3224,2.3205,2.3206,2.3218,5541.16
1586016360,2.3234,2.3219,2.3219,2.3222,2774.27
1586016420,2.3234,2.3225,2.3225,2.3229,75.19
1586016480,2.3261,2.3232,2.3232,2.326,1303.22
1586016540,2.3261,2.3247,2.3261,2.3249,3287.05
1586016600,2.3285,2.3243,2.3246,2.3285,5966.11
1586016660,2.3307,2.3279,2.3285,2.33,20249.93
1586016720,2.3301,2.3293,2.3294,2.3301,1247.65
1586016780,2.3301,2.3286,2.3293,2.3296,2358.78
1586016840,2.3294,2.3291,2.3292,2.3294,299.95
1586016900,2.3378,2.3294,2.3294,2.3362,41205.28
1586016960,2.3374,2.3349,2.3363,2.3372,3895.82
1586017020,2.337,2.3338,2.337,2.3338,9594.55
1586017080,2.335,2.3338,2.3338,2.3345,441.33
1586017140,2.3372,2.3345,2.3346,2.3345,9620.38
1586017200,2.3381,2.3338,2.335,2.3377,9564.09
1586017260,2.3374,2.3355,2.3372,2.3356,2650.72
1586017320,2.3437,2.3355,2.3355,2.3413,32521.43
1586017380,2.3413,2.338,2.3409,2.3381,4511.17
1586017440,2.339,2.3367,2.3384,2.3385,16396.85
1586017500,2.3384,2.3365,2.3384,2.3376,4044.34
1586017560,2.338,2.3346,2.3376,2.3354,17900.53
1586017620,2.3363,2.3355,2.3357,2.336,1086.68
1586017680,2.3385,2.3362,2.3362,2.338,3151.48
1586017740,2.3383,2.3356,2.338,2.3362,2540.75
1586017800,2.3375,2.3334,2.3366,2.3339,6283.37
1586017860,2.3346,2.3336,2.3342,2.3338,2979.77
1586017920,2.3348,2.3341,2.3345,2.3344,1331.07
1586017980,2.3352,2.3342,2.3346,2.3347,3124.17
1586018040,2.3358,2.3341,2.3348,2.3341,7856.1
1586018100,2.335,2.334,2.334,2.3349,367.52
1586018160,2.3389,2.335,2.335,2.3378,6219.71
1586018220,2.3378,2.3355,2.3378,2.3359,876.63
1586018280,2.3374,2.3362,2.3362,2.337,710.33
1586018340,2.3389,2.3365,2.337,2.3389,2817.65
1586018400,2.3396,2.3377,2.3387,2.3378,840.3
1586018460,2.3378,2.3374,2.3378,2.3375,321.16
1586018520,2.3377,2.3359,2.3375,2.3373,1714.17
1586018580,2.3382,2.336,2.3382,2.336,53.27
1586018640,2.3401,2.3364,2.3368,2.3364,2705.81
1586018700,2.3379,2.3354,2.3361,2.3379,716.38
1586018760,2.3395,2.3374,2.3389,2.3374,837.12
1586018820,2.3423,2.3376,2.3376,2.3415,5763.79
1586018880,2.344,2.3415,2.3421,2.344,1734.39
1586018940,2.3443,2.3402,2.344,2.3402,10793.66
1586019000,2.3419,2.3404,2.3411,2.3408,4933.95
1586019060,2.3398,2.3382,2.3398,2.3391,1281.1
1586019120,2.3408,2.3391,2.3391,2.3395,2555.85
1586019180,2.34,2.3378,2.34,2.3378,13909.39
1586019240,2.3397,2.337,2.3376,2.3393,7360.04
1586019300,2.3401,2.3383,2.3395,2.3389,3621.82
1586019360,2.3395,2.3381,2.3391,2.3395,3554.06
1586019420,2.3412,2.3392,2.3396,2.3392,4725.24
1586019480,2.3398,2.3391,2.3395,2.3397,920.24
1586019540,2.34,2.339,2.34,2.339,4146.21
1586019600,2.3396,2.3382,2.3387,2.3383,2959.95
1586019660,2.3396,2.3383,2.3386,2.3383,1035.04
1586019720,2.3383,2.3364,2.3383,2.337,8892.33
1586019780,2.3373,2.3365,2.3369,2.3367,2976.34
1586019840,2.3364,2.3364,2.3364,2.3364,480.54
1586019900,2.3377,2.3349,2.3364,2.3354,9818.96
1586019960,2.3364,2.3351,2.3351,2.3357,1028.2
1586020020,2.3405,2.3361,2.3365,2.3404,9438.21
1586020080,2.3408,2.3395,2.3404,2.3396,1778.57
1586020140,2.3404,2.3387,2.339,2.3396,1242.29
1586020200,2.3411,2.3396,2.3396,2.3411,1748.74
1586020260,2.343,2.3379,2.3409,2.3383,9678.54
1586020320,2.3383,2.3357,2.3382,2.3357,2831.44
1586020380,2.3382,2.3361,2.3361,2.3364,1779.24
1586020440,2.3376,2.3357,2.3366,2.3357,1069.63
1586020500,2.3363,2.3346,2.3355,2.3346,1380.64
1586020560,2.335,2.3339,2.3348,2.3349,756.47
1586020620,2.3349,2.3339,2.334,2.3344,1756.04
1586020680,2.3348,2.3339,2.3341,2.3344,1230.72
1586020740,2.3349,2.334,2.3342,2.334,1122.64
1586020800,2.335,2.334,2.334,2.3341,1285.74
1586020860,2.3359,2.3341,2.3341,2.3353,1199.56
1586020920,2.3356,2.3331,2.3355,2.3335,2315.5
1586020980,2.3338,2.3327,2.3334,2.3334,4289.06
1586021040,2.3345,2.3331,2.3335,2.3345,965.34
1586021100,2.3346,2.3325,2.3337,2.3326,6144.23
1586021160,2.3339,2.3329,2.3332,2.3339,1750.62
1586021220,2.3341,2.3327,2.3328,2.3341,397.07
1586021280,2.3348,2.333,2.3342,2.333,890.07
1586021340,2.3342,2.3328,2.3329,2.3335,1468.78
1586021400,2.3348,2.3332,2.3332,2.3333,610.32
1586021460,2.3331,2.3322,2.3331,2.3322,925.83
1586021520,2.3326,2.3315,2.332,2.3315,388.57
1586021580,2.332,2.3315,2.3319,2.3318,181.81
1586021640,2.3348,2.3318,2.3318,2.3348,2132.17
1586021700,2.3366,2.3347,2.3348,2.3362,2094.98
1586021760,2.337,2.3358,2.3368,2.3362,1721.75
1586021820,2.3371,2.3346,2.3369,2.3346,2393.19
1586021880,2.3356,2.3346,2.3346,2.3355,322.46
1586021940,2.3365,2.3355,2.3356,2.3364,757.7
1586022000,2.3366,2.3353,2.3364,2.3353,371.06
1586022060,2.3355,2.3353,2.3355,2.3353,25.15
1586022120,2.3354,2.3346,2.3353,2.3354,425.07
1586022180,2.3355,2.3346,2.3354,2.3352,1351.59
1586022240,2.3386,2.3349,2.3349,2.3386,4514.64
1586022300,2.3392,2.3373,2.3385,2.3374,2984.23
1586022360,2.3371,2.3355,2.3371,2.3361,2782.5
1586022420,2.3384,2.3356,2.3368,2.3361,2332.88
1586022480,2.3372,2.3346,2.337,2.3349,454.7
1586022540,2.3352,2.3342,2.3345,2.3343,1054.45
1586022600,2.335,2.3339,2.3344,2.3339,244.59
1586022660,2.3346,2.3333,2.3339,2.3344,295.41
1586022720,2.3347,2.3339,2.3347,2.3339,98.73
1586022780,2.3361,2.3339,2.3339,2.3353,997.34
1586022840,2.3371,2.3347,2.3354,2.3351,5698.39
1586022900,2.3344,2.3335,2.3341,2.3335,650.96
1586022960,2.3333,2.3314,2.3333,2.3314,1743.77
1586023020,2.332,2.3314,2.3315,2.3316,482.01
1586023080,2.3328,2.3315,2.3315,2.3328,1378.9
1586023140,2.333,2.3314,2.333,2.3315,2036.52
1586023200,2.3342,2.3313,2.3314,2.3335,2233.66
1586023260,2.3375,2.3335,2.3335,2.3374,24737.77
1586023320,2.3379,2.3371,2.3375,2.3376,904.96
1586023380,2.3386,2.3376,2.3376,2.3381,996.94
1586023440,2.3387,2.3376,2.3376,2.3386,405.45
1586023500,2.3386,2.3368,2.3386,2.3368,3293.83
1586023560,2.337,2.3364,2.337,2.3364,1565.76
1586023620,2.3365,2.336,2.336,2.3361,300.27
1586023680,2.3367,2.336,2.336,2.3367,696.78
1586023740,2.3365,2.336,2.336,2.3363,356.63
1586023800,2.3376,2.3363,2.3363,2.3376,2586.37
1586023860,2.3384,2.3375,2.3377,2.3384,327.92
1586023920,2.3407,2.3377,2.3377,2.3402,5943.29
1586023980,2.3439,2.3407,2.3407,2.3424,8567.22
1586024040,2.3455,2.3412,2.3423,2.3455,7998.18
1586024100,2.3558,2.3453,2.3455,2.3489,99221.32
1586024160,2.3508,2.3472,2.3488,2.3484,6787.36
1586024220,2.3528,2.3479,2.3479,2.3504,13147.77
1586024280,2.3525,2.35,2.3505,2.3525,4927.03
1586024340,2.3525,2.3507,2.3525,2.351,1338.07
1586024400,2.3552,2.351,2.3513,2.3539,24024.27
1586024460,2.3552,2.3536,2.3545,2.3552,1113.51
1586024520,2.3576,2.3544,2.3552,2.3565,15818.17
1586024580,2.3573,2.3544,2.3573,2.3546,4211.08
1586024640,2.3548,2.3515,2.3548,2.3524,4678.43
1586024700,2.3532,2.3515,2.3524,2.352,1500.45
1586024760,2.352,2.3498,2.3518,2.35,4241.35
1586024820,2.3504,2.3493,2.3498,2.3493,1661.83
1586024880,2.3508,2.3494,2.3498,2.3497,999.08
1586024940,2.3521,2.3488,2.3502,2.3488,6688.07
1586025000,2.3511,2.3483,2.3489,2.3496,3636.97
1586025060,2.3502,2.3481,2.3502,2.3481,923.48
1586025120,2.3488,2.3479,2.3484,2.3481,90.72
1586025180,2.3508,2.3479,2.3481,2.3503,537.33
1586025240,2.3504,2.3494,2.3502,2.3494,350.43
1586025300,2.3516,2.3495,2.3495,2.3504,1385.9
1586025360,2.351,2.3504,2.3504,2.3505,268.6
1586025420,2.3505,2.3475,2.3505,2.3481,3905.88
1586025480,2.3483,2.3467,2.3482,2.3471,2471.57
1586025540,2.3494,2.3465,2.3469,2.3492,7779.63
1586025600,2.3505,2.3493,2.3493,2.3498,2748.16
1586025660,2.3501,2.3489,2.3497,2.3501,310.89
1586025720,2.3511,2.3492,2.3493,2.3504,710.49
1586025780,2.3491,2.349,2.3491,2.349,190.09
1586025840,2.3509,2.349,2.349,2.3507,2352.91
1586025900,2.3504,2.3491,2.3504,2.3498,551.15
1586025960,2.3498,2.3479,2.3498,2.3483,2172.78
1586026020,2.3485,2.3468,2.3476,2.3483,1392.62
1586026080,2.3485,2.3474,2.3481,2.3476,329.09
1586026140,2.3481,2.3473,2.3476,2.3478,1005.44
1586026200,2.3477,2.347,2.3477,2.3475,189.33
1586026260,2.3471,2.3452,2.347,2.3452,1609.12
1586026320,2.346,2.3454,2.3454,2.346,51.05
1586026380,2.3482,2.3457,2.3461,2.348,954.16
1586026440,2.3479,2.3468,2.3474,2.347,4925.79
1586026500,2.3471,2.3453,2.3471,2.3453,1460.95
1586026560,2.3456,2.3451,2.3453,2.3451,401.29
1586026620,2.3464,2.3444,2.3451,2.3452,2869.85
1586026680,2.3452,2.3442,2.3452,2.3447,1551.06
1586026740,2.3486,2.3442,2.345,2.3478,14470.5
