1559923200,6.46,6.4426,6.4596,6.4499,9693.73
1559923260,6.45,6.436,6.4499,6.4426,4791.85
1559923320,6.4525,6.4391,6.4423,6.4525,5045.66
1559923380,6.4539,6.4463,6.4508,6.4486,2598.42
1559923440,6.4603,6.4482,6.4499,6.4586,9539.38
1559923500,6.49,6.4598,6.4608,6.49,16137.37
1559923560,6.4981,6.4851,6.49,6.4872,21458.33
1559923620,6.4893,6.4759,6.4871,6.481,5570.77
1559923680,6.4834,6.4722,6.482,6.4765,7038.76
1559923740,6.4815,6.4751,6.4752,6.4787,4095.82
1559923800,6.48,6.4741,6.4794,6.4789,4507.28
1559923860,6.4835,6.4772,6.4779,6.4835,5120.34
1559923920,6.4938,6.4809,6.4809,6.49,6259.74
1559923980,6.5185,6.4908,6.4909,6.5153,22183.22
1559924040,6.5858,6.5152,6.5172,6.5347,97227.55
1559924100,6.5599,6.5308,6.5334,6.5564,32461.74
1559924160,6.5775,6.5416,6.5549,6.5558,39720.56
1559924220,6.5677,6.5435,6.5582,6.5498,23902.42
1559924280,6.566,6.54,6.5498,6.5538,14543.42
1559924340,6.6,6.5519,6.5519,6.5934,27824.29
1559924400,6.5968,6.5831,6.5968,6.5838,21699.92
1559924460,6.5901,6.5564,6.5859,6.5677,17733.24
1559924520,6.5709,6.554,6.5709,6.5613,8949.39
1559924580,6.568,6.5569,6.5634,6.5642,11929.58
1559924640,6.5714,6.5585,6.5654,6.5673,9703.06
1559924700,6.5868,6.568,6.568,6.584,10706.83
1559924760,6.5939,6.581,6.5875,6.5919,25218.83
1559924820,6.614,6.5867,6.5919,6.6133,25988.58
1559924880,6.6107,6.5861,6.6107,6.5923,28787.7
1559924940,6.6024,6.5891,6.5938,6.5964,19868.46
1559925000,6.5961,6.5755,6.5961,6.5766,7070.15
1559925060,6.5877,6.5724,6.5755,6.5833,7521.33
1559925120,6.5997,6.5844,6.5844,6.5934,5646.66
1559925180,6.602,6.5887,6.5935,6.602,4177.93
1559925240,6.6099,6.5937,6.6004,6.599,8432.69
1559925300,6.5983,6.5869,6.5977,6.5976,10294.44
1559925360,6.6,6.5918,6.5975,6.6,8070.1
1559925420,6.6286,6.5993,6.5993,6.6232,12833.22
1559925480,6.6262,6.61,6.6249,6.6223,20489.78
1559925540,6.6479,6.6213,6.6228,6.6405,21259.09
1559925600,6.65,6.621,6.6415,6.6374,32883.33
1559925660,6.6452,6.6219,6.6398,6.6343,14046.75
1559925720,6.6399,6.6192,6.6343,6.6399,12497.41
1559925780,6.66,6.6301,6.64,6.6563,30599.5
1559925840,6.6677,6.6504,6.6563,6.664,7049.76
1559925900,6.6923,6.664,6.664,6.6829,20767.39
1559925960,6.7129,6.68,6.685,6.7065,19630.4
1559926020,6.713,6.6793,6.7061,6.6941,25484.06
1559926080,6.6996,6.6884,6.6941,6.6907,12465.38
1559926140,6.6902,6.6702,6.6902,6.6702,7757
1559926200,6.69,6.6721,6.6721,6.6755,11486.68
1559926260,6.6766,6.66,6.6764,6.6686,14589.05
1559926320,6.6707,6.6309,6.6676,6.6424,32681.99
1559926380,6.654,6.64,6.6406,6.6425,13721.13
1559926440,6.6537,6.64,6.6442,6.6537,3743.8
1559926500,6.6643,6.651,6.6537,6.6643,5131.88
1559926560,6.6679,6.6591,6.6634,6.6646,8237.13
1559926620,6.662,6.6411,6.662,6.6449,17371.44
1559926680,6.6456,6.6403,6.6456,6.6443,3940.6
1559926740,6.6484,6.6404,6.6445,6.6483,6592.47
1559926800,6.6723,6.6491,6.6491,6.6717,15665.46
1559926860,6.6837,6.6686,6.6705,6.6705,6488.7
1559926920,6.6748,6.6678,6.6702,6.6748,3047.98
1559926980,6.675,6.6562,6.6697,6.6638,11362.2
1559927040,6.669,6.665,6.6655,6.6672,2821.2
1559927100,6.6797,6.668,6.6692,6.6767,2321.67
1559927160,6.681,6.6708,6.6778,6.6782,4990.21
1559927220,6.6798,6.6669,6.6782,6.6681,6022.41
1559927280,6.672,6.6651,6.6698,6.6651,2072.49
1559927340,6.6685,6.6611,6.6644,6.6665,2567.04
1559927400,6.6685,6.66,6.6669,6.6625,5830.49
1559927460,6.6621,6.6505,6.6617,6.6526,6432.5
1559927520,6.6547,6.64,6.6547,6.641,8030.68
1559927580,6.6477,6.6312,6.64,6.6467,15969.42
1559927640,6.65,6.6425,6.6478,6.6462,4592.83
1559927700,6.6543,6.6432,6.6467,6.6441,10075.47
1559927760,6.6456,6.6416,6.6447,6.6444,1259.25
1559927820,6.6567,6.6445,6.6445,6.6565,3716.66
