1539792000,5.5642,5.5516,5.5641,5.5642,7203.75
1539792060,5.5677,5.5643,5.5643,5.5648,4503.96
1539792120,5.5699,5.5669,5.5669,5.5677,3998.26
1539792180,5.5684,5.5647,5.5658,5.5647,7075.32
1539792240,5.568,5.5647,5.5657,5.568,2516.04
1539792300,5.57,5.565,5.5658,5.5689,11173.54
1539792360,5.5672,5.5587,5.565,5.5617,894.66
1539792420,5.5625,5.5572,5.5625,5.5573,5773.34
1539792480,5.5613,5.5561,5.5613,5.5603,3309.03
1539792540,5.5607,5.5564,5.5604,5.5604,4657.02
1539792600,5.5602,5.5566,5.5582,5.5591,4299.94
1539792660,5.5606,5.5572,5.5577,5.5604,6112.88
1539792720,5.5591,5.5564,5.5578,5.5564,2918.35
1539792780,5.5596,5.5564,5.5582,5.5564,7497.63
1539792840,5.5579,5.5564,5.5579,5.5564,5779.87
1539792900,5.5579,5.5564,5.5564,5.5567,5730.63
1539792960,5.5607,5.5554,5.558,5.5605,6617.28
1539793020,5.5588,5.5563,5.5567,5.5563,5380.94
1539793080,5.5589,5.5529,5.5559,5.5589,2932.58
1539793140,5.5611,5.5549,5.5556,5.5553,3358.46
1539793200,5.5622,5.5574,5.5603,5.5583,3446.93
1539793260,5.5619,5.5577,5.5616,5.5617,4608.69
1539793320,5.5613,5.5567,5.5578,5.5569,3206.04
1539793380,5.5597,5.5559,5.5591,5.5597,6297.71
1539793440,5.5612,5.5557,5.5597,5.556,5179.64
1539793500,5.565,5.5559,5.5559,5.5566,5831.13
1539793560,5.5617,5.5562,5.5565,5.5562,10788.36
1539793620,5.5585,5.5561,5.5562,5.5576,5378.74
1539793680,5.5576,5.5548,5.5552,5.555,4099.97
1539793740,5.5591,5.5548,5.555,5.5548,2680.22
1539793800,5.5573,5.5548,5.5552,5.5568,3853.46
1539793860,5.557,5.5539,5.5551,5.5559,3399.6
1539793920,5.5569,5.5528,5.555,5.5556,7197.03
1539793980,5.5569,5.5529,5.5556,5.5569,5258.16
1539794040,5.557,5.5552,5.5552,5.557,8026.65
1539794100,5.5592,5.5557,5.5571,5.559,10995.54
1539794160,5.5568,5.5545,5.5545,5.5568,1249.65
1539794220,5.5589,5.5553,5.5564,5.5556,5151.63
1539794280,5.5599,5.5556,5.5559,5.5557,6830.89
1539794340,5.5598,5.5557,5.5557,5.5557,1483.09
1539794400,5.559,5.5558,5.5559,5.559,3845.56
1539794460,5.5573,5.5557,5.5564,5.5557,948.55
1539794520,5.558,5.5567,5.5578,5.5579,3672.85
1539794580,5.5599,5.555,5.5579,5.5555,4087.83
1539794640,5.5596,5.5549,5.5556,5.5595,9077.26
1539794700,5.5596,5.5557,5.5576,5.5573,1360.03
1539794760,5.5622,5.5575,5.5621,5.5575,8065
1539794820,5.5612,5.5574,5.5593,5.5611,6844.56
1539794880,5.5612,5.5574,5.5574,5.5603,6662.76
1539794940,5.5607,5.5576,5.5585,5.5576,2997.24
1539795000,5.562,5.5577,5.5599,5.5577,5717.72
1539795060,5.5609,5.5577,5.5592,5.5608,6337.9
1539795120,5.562,5.5576,5.5593,5.5615,5218.17
1539795180,5.5631,5.5584,5.5584,5.5631,3973.56
1539795240,5.5653,5.5595,5.5613,5.563,7478.82
1539795300,5.5684,5.5629,5.5649,5.5663,8153.87
1539795360,5.5719,5.5655,5.5666,5.5655,7375.39
1539795420,5.57,5.5655,5.5655,5.5678,3355.82
1539795480,5.571,5.5666,5.5666,5.5709,4351.29
1539795540,5.571,5.568,5.5695,5.568,8033.17
1539795600,5.5706,5.566,5.5666,5.5662,2007.04
1539795660,5.5679,5.566,5.5663,5.5679,4718.35
1539795720,5.5699,5.567,5.5684,5.5696,8071.82
1539795780,5.5698,5.566,5.5681,5.5664,7373.04
1539795840,5.5699,5.5664,5.5664,5.5699,7533.43
1539795900,5.5699,5.5662,5.5662,5.5697,4017.2
1539795960,5.5696,5.5663,5.5678,5.5694,4854.87
1539796020,5.5706,5.5662,5.57,5.5702,7649.12
1539796080,5.5702,5.5624,5.5685,5.5629,8587.67
1539796140,5.5673,5.5621,5.5629,5.5623,3950.18
1539796200,5.57,5.5622,5.5622,5.5646,7070.58
1539796260,5.5676,5.5645,5.5673,5.5645,4614.29
1539796320,5.567,5.5629,5.565,5.5634,5839.63
1539796380,5.5653,5.5633,5.5653,5.5633,7709.96
1539796440,5.5721,5.5633,5.5656,5.5639,4474.36
1539796500,5.5665,5.5621,5.5633,5.5623,6399.99
1539796560,5.568,5.5624,5.5664,5.5625,4673.01
1539796620,5.5642,5.5607,5.5623,5.5609,3708.93
1539796680,5.5626,5.5626,5.5626,5.5626,1.84
1539796740,5.5624,5.5602,5.5602,5.5608,4923.65
1539796800,5.5661,5.5633,5.5647,5.5661,1470.42
1539796860,5.5677,5.5639,5.5646,5.5642,2688.53
1539796920,5.5726,5.564,5.5659,5.5655,5277.64
1539796980,5.5679,5.5613,5.5655,5.5678,3741.43
1539797040,5.5678,5.561,5.5636,5.561,5408.45
1539797100,5.5608,5.5608,5.5608,5.5608,7.93
1539797160,5.5605,5.5584,5.5584,5.5605,3326.86
1539797220,5.5631,5.5588,5.5588,5.5593,3033.19
1539797280,5.5629,5.5585,5.5585,5.5617,3097.37
1539797340,5.5616,5.5577,5.5596,5.5577,572.23
1539797400,5.5617,5.5584,5.5584,5.5599,1008.42
1539797460,5.5649,5.5605,5.5606,5.5647,5739.87
1539797520,5.5657,5.5604,5.562,5.5644,4075.65
1539797580,5.5638,5.5597,5.5607,5.5632,2507.67
1539797640,5.5632,5.5596,5.5612,5.5604,6872.21
1539797700,5.5597,5.5533,5.5597,5.5533,1024.03
1539797760,5.5601,5.5561,5.5561,5.56,7115.59
1539797820,5.5624,5.56,5.56,5.5624,308.01
1539797880,5.5661,5.5618,5.5639,5.5661,3988.74
1539797940,5.566,5.5628,5.5628,5.5636,4794.36
1539798000,5.5644,5.5628,5.563,5.5628,5909.65
1539798060,5.5641,5.5591,5.5641,5.5591,6731.41
1539798120,5.5609,5.5566,5.559,5.557,5797.74
1539798180,5.56,5.5573,5.56,5.56,3262.8
1539798240,5.5627,5.5597,5.56,5.5597,5805.05
1539798300,5.5613,5.5579,5.5613,5.5586,6373.34
1539798360,5.5612,5.5586,5.56,5.5586,5927.19
1539798420,5.5609,5.5585,5.5598,5.5585,6776.09
1539798480,5.5596,5.5553,5.5585,5.5553,6049.98
1539798540,5.5594,5.5551,5.5593,5.5567,1776.56
1539798600,5.5596,5.556,5.5576,5.5583,2746.2
1539798660,5.5599,5.5583,5.5596,5.5585,7844.26
1539798720,5.5611,5.5586,5.5611,5.5586,2954.71
1539798780,5.5609,5.5585,5.5597,5.5585,5454.63
1539798840,5.5611,5.5583,5.5585,5.5583,7460.36
1539798900,5.5611,5.5583,5.5596,5.5611,5106.08
1539798960,5.5612,5.5601,5.5611,5.5601,4542.93
1539799020,5.5606,5.5583,5.5606,5.5583,4506.22
1539799080,5.5612,5.5595,5.5612,5.5612,1555.12
1539799140,5.5644,5.5603,5.562,5.5603,1504.28
1539799200,5.5636,5.5594,5.56,5.5598,5086.01
1539799260,5.5619,5.5597,5.5616,5.5597,7315.15
1539799320,5.5614,5.5572,5.5609,5.5572,3787.44
1539799380,5.5659,5.5611,5.5614,5.5618,2416.67
1539799440,5.5673,5.563,5.5657,5.563,4997.51
1539799500,5.5651,5.5608,5.5651,5.5619,4643.57
1539799560,5.5649,5.5607,5.5633,5.5607,5292.43
1539799620,5.5618,5.5586,5.5592,5.5586,6359.27
1539799680,5.5612,5.5585,5.5585,5.5612,5534.82
1539799740,5.5629,5.5586,5.5604,5.5589,4586.1
1539799800,5.5648,5.5593,5.5611,5.5646,3838.18
1539799860,5.5626,5.56,5.5606,5.5626,3600.97
1539799920,5.5625,5.5581,5.5622,5.5581,4414.75
1539799980,5.56,5.556,5.5577,5.556,3688.13
1539800040,5.5587,5.5548,5.5555,5.5567,9135.15
1539800100,5.5565,5.55,5.555,5.553,4851.05
1539800160,5.5553,5.5509,5.5518,5.5549,3706.12
1539800220,5.5558,5.5528,5.5549,5.5553,4175.28
1539800280,5.5556,5.5527,5.5534,5.5556,3680.57
1539800340,5.5553,5.5528,5.5541,5.5551,4142.1
1539800400,5.5551,5.5505,5.5532,5.554,4587.19
1539800460,5.5546,5.5511,5.5546,5.5542,2858.26
1539800520,5.5549,5.5508,5.5542,5.5549,3510.18
1539800580,5.5569,5.5532,5.5549,5.5569,4704.95
1539800640,5.5569,5.5534,5.5569,5.5549,2305.99
1539800700,5.5557,5.5546,5.5557,5.5556,7184.89
1539800760,5.5581,5.5508,5.5556,5.5561,2006.5
1539800820,5.5584,5.5541,5.5541,5.5583,8587.8
1539800880,5.5584,5.5556,5.5563,5.5573,4106.76
1539800940,5.5567,5.5529,5.5553,5.5549,3276.94
1539801000,5.5549,5.5511,5.553,5.5549,5894.33
1539801060,5.5548,5.5526,5.5539,5.5544,5425.72
1539801120,5.5545,5.5508,5.5523,5.5508,4180.76
1539801180,5.5546,5.5489,5.5527,5.55,5773.92
1539801240,5.5532,5.5489,5.5489,5.5532,1291.11
1539801300,5.5549,5.5525,5.5532,5.5548,6651.86
1539801360,5.5567,5.5534,5.554,5.5552,5934.37
1539801420,5.5566,5.5557,5.5557,5.5564,8137.06
1539801480,5.5567,5.555,5.5552,5.5567,10325.77
1539801540,5.5567,5.555,5.555,5.5567,7912.77
1539801600,5.5567,5.5547,5.5552,5.5566,3027.77
1539801660,5.5557,5.5543,5.5543,5.5557,8157.29
1539801720,5.5557,5.5533,5.5557,5.5533,5030.88
1539801780,5.5557,5.5534,5.5537,5.5557,4628.45
1539801840,5.5587,5.5547,5.5547,5.5549,4340.95
1539801900,5.5583,5.5544,5.5564,5.5563,7836.57
1539801960,5.563,5.5546,5.5546,5.5595,7875.92
1539802020,5.563,5.5572,5.5594,5.5572,970.27
1539802080,5.5571,5.5557,5.5557,5.5571,5314.07
1539802140,5.5617,5.5556,5.5558,5.5617,6305.75
1539802200,5.5586,5.5555,5.5556,5.5584,1254.48
1539802260,5.5601,5.5571,5.5571,5.5601,381.49
1539802320,5.5613,5.5572,5.5591,5.5572,1227.11
1539802380,5.5589,5.5519,5.5571,5.5553,3907.25
1539802440,5.5567,5.5535,5.5567,5.5559,1639.49
1539802500,5.5631,5.5516,5.5538,5.5631,4195.47
1539802560,5.563,5.5598,5.56,5.5598,3725.63
1539802620,5.5631,5.5585,5.5612,5.5585,5476.13
1539802680,5.5605,5.5582,5.5582,5.5604,710.7
1539802740,5.5604,5.5572,5.5589,5.5604,4088.17
1539802800,5.5631,5.5583,5.5605,5.5631,1504.04
1539802860,5.5598,5.5595,5.5595,5.5598,180
1539802920,5.562,5.5551,5.56,5.5551,2576.27
1539802980,5.5614,5.5513,5.5566,5.5513,7148.77
1539803040,5.5553,5.5507,5.5512,5.5551,2825.77
1539803100,5.5593,5.5537,5.556,5.5593,2623.94
1539803160,5.5595,5.5542,5.5595,5.5544,5940.16
1539803220,5.5614,5.5533,5.5561,5.5609,6451.46
1539803280,5.5624,5.5542,5.5592,5.5624,5350.2
1539803340,5.5641,5.5597,5.5597,5.5614,3594.52
1539803400,5.5633,5.559,5.5633,5.5632,3399.91
1539803460,5.5657,5.5592,5.5613,5.5637,13643.91
1539803520,5.5636,5.5573,5.562,5.5573,7982.41
1539803580,5.5597,5.5545,5.5578,5.5597,2258.73
1539803640,5.5633,5.5576,5.5617,5.5591,5381.51
1539803700,5.5606,5.5544,5.559,5.5544,3280.86
1539803760,5.5588,5.5546,5.5566,5.5546,6741.21
1539803820,5.5575,5.5508,5.5543,5.5575,4214.15
1539803880,5.5574,5.5573,5.5573,5.5574,271.78
1539803940,5.5603,5.5577,5.5581,5.5578,6649.47
1539804000,5.5596,5.5577,5.5578,5.5577,4541.33
1539804060,5.5618,5.5577,5.559,5.5618,5095.78
1539804120,5.5633,5.5606,5.5616,5.5606,4226.49
1539804180,5.5607,5.557,5.5604,5.557,6088.67
1539804240,5.5598,5.5572,5.5591,5.5573,5709.04
1539804300,5.5592,5.5572,5.5584,5.5576,6875.52
1539804360,5.5594,5.5576,5.5589,5.5578,5419.31
1539804420,5.5602,5.5573,5.559,5.5574,5940.47
1539804480,5.5573,5.5503,5.5573,5.5503,4176.25
1539804540,5.5517,5.5477,5.55,5.5484,3811.02
1539804600,5.55,5.5464,5.5486,5.5499,9925.71
1539804660,5.5499,5.5458,5.5482,5.5462,4869.7
1539804720,5.5483,5.5452,5.547,5.5482,6284.56
1539804780,5.5501,5.5453,5.5482,5.549,4260.57
1539804840,5.55,5.5478,5.5478,5.55,7160.9
1539804900,5.55,5.5483,5.5483,5.5499,3880.02
1539804960,5.5499,5.5425,5.5489,5.5462,3783.39
1539805020,5.548,5.5438,5.5462,5.548,6746.8
1539805080,5.5502,5.5459,5.5459,5.5477,4545.71
1539805140,5.5517,5.5487,5.5513,5.5517,4227.99
1539805200,5.5518,5.5473,5.5499,5.5507,5442.72
1539805260,5.5522,5.5489,5.5507,5.5522,9184.12
1539805320,5.5559,5.5509,5.5521,5.5558,8662.36
1539805380,5.556,5.5525,5.556,5.5525,485.95
1539805440,5.5556,5.5523,5.5556,5.5545,3108.31
1539805500,5.5546,5.5525,5.5527,5.5525,2022.09
1539805560,5.5538,5.5514,5.5537,5.5536,5037.82
1539805620,5.5536,5.545,5.5514,5.545,1768.39
1539805680,5.5494,5.5466,5.5466,5.5493,5877.28
1539805740,5.5527,5.5467,5.5473,5.5468,6024.93
1539805800,5.5497,5.54,5.5458,5.5497,5080.48
1539805860,5.5523,5.5476,5.5477,5.5522,5729.8
1539805920,5.5493,5.5471,5.5471,5.5493,1232.24
1539805980,5.5493,5.545,5.5471,5.545,6303.91
1539806040,5.5471,5.5449,5.5449,5.5471,3871.82
1539806100,5.5453,5.5392,5.5427,5.5392,293.2
1539806160,5.5439,5.5396,5.5423,5.5438,6110.85
1539806220,5.5438,5.537,5.5422,5.5393,5447.11
1539806280,5.5475,5.5389,5.5395,5.5475,4618.42
1539806340,5.5471,5.5386,5.54,5.5386,814.41
1539806400,5.5396,5.53,5.5367,5.5347,5144.78
1539806460,5.5449,5.5324,5.5324,5.5439,9283.31
1539806520,5.5407,5.53,5.5407,5.53,4186.7
1539806580,5.5347,5.528,5.5298,5.5347,1701.54
1539806640,5.5342,5.5341,5.5341,5.5342,371.12
1539806700,5.535,5.5324,5.5346,5.5324,5723.93
1539806760,5.5294,5.5241,5.5294,5.5256,5631.29
1539806820,5.5285,5.5207,5.5267,5.5208,10932.74
1539806880,5.5316,5.5199,5.5252,5.5249,2536.73
1539806940,5.5301,5.5255,5.5255,5.5301,6141.6
1539807000,5.5301,5.5241,5.5294,5.5248,4293.37
1539807060,5.5272,5.5213,5.5272,5.5228,4548.01
1539807120,5.5376,5.5227,5.5251,5.533,1779.27
1539807180,5.5363,5.5315,5.5328,5.5363,1901.5
1539807240,5.5359,5.5315,5.5336,5.5357,3856.49
1539807300,5.5342,5.5303,5.5316,5.5339,1139.3
1539807360,5.5343,5.5255,5.5339,5.5333,3648.48
1539807420,5.5346,5.5302,5.5324,5.5346,2919
1539807480,5.5348,5.5311,5.5327,5.5348,5615.15
1539807540,5.5349,5.5326,5.5326,5.5349,3349.13
1539807600,5.5418,5.5364,5.5382,5.5401,4270.97
1539807660,5.5414,5.5318,5.5406,5.5318,7763.03
1539807720,5.5337,5.5305,5.5336,5.5335,4089.95
1539807780,5.5349,5.5311,5.533,5.5349,1228.01
1539807840,5.5385,5.5343,5.5364,5.5357,4374.61
1539807900,5.5392,5.5357,5.5392,5.5365,5221.13
1539807960,5.539,5.5357,5.538,5.5357,7194.91
1539808020,5.5403,5.536,5.5368,5.536,4410.88
1539808080,5.536,5.5311,5.535,5.5311,2503.86
1539808140,5.5344,5.5322,5.5322,5.5343,3907.92
1539808200,5.5344,5.5311,5.5327,5.5343,4594.41
1539808260,5.5404,5.5328,5.5344,5.5401,4191.98
1539808320,5.5398,5.5379,5.5379,5.5398,1654.32
1539808380,5.5407,5.5372,5.5393,5.5372,1752.78
1539808440,5.5396,5.5318,5.5383,5.5396,3147.38
1539808500,5.5485,5.5435,5.5435,5.5485,5170.86
1539808560,5.5485,5.5443,5.5468,5.5443,7836.06
1539808620,5.5461,5.5418,5.5461,5.5418,1483.32
1539808680,5.5484,5.5443,5.5443,5.5452,5563.71
1539808740,5.5483,5.5456,5.5463,5.5483,5002.21
1539808800,5.5485,5.54,5.5485,5.54,2855.6
1539808860,5.5399,5.5357,5.5369,5.5357,2020.48
1539808920,5.536,5.5283,5.536,5.53,14786.46
1539808980,5.53,5.5287,5.53,5.5293,5942.59
1539809040,5.53,5.5281,5.5296,5.5281,7315.95
1539809100,5.5299,5.5281,5.5299,5.5299,6377.35
1539809160,5.5298,5.5283,5.5289,5.5294,4835.1
1539809220,5.53,5.5281,5.5287,5.5281,5677.5
1539809280,5.533,5.5292,5.53,5.5304,12593.85
1539809340,5.5355,5.5305,5.5326,5.5355,2166.94
1539809400,5.5384,5.5362,5.5384,5.5363,6344.1
1539809460,5.5381,5.5318,5.5381,5.5318,8748.13
1539809520,5.5385,5.5313,5.5333,5.5385,7003.65
1539809580,5.5385,5.5348,5.5366,5.5385,4317.46
1539809640,5.5435,5.5421,5.5423,5.5421,1408.17
1539809700,5.5466,5.539,5.545,5.539,3518.17
1539809760,5.5386,5.5351,5.5372,5.5353,9169.08
1539809820,5.5442,5.5352,5.537,5.5442,3765.22
1539809880,5.5421,5.5399,5.542,5.5399,2050.88
1539809940,5.5417,5.5343,5.5409,5.5343,6056.05
1539810000,5.5368,5.5349,5.5368,5.5349,5057.91
1539810060,5.544,5.5349,5.5382,5.544,4491.69
1539810120,5.544,5.5397,5.5436,5.5397,1960.94
1539810180,5.5418,5.5397,5.5418,5.5397,7003.53
1539810240,5.5419,5.5397,5.5397,5.5397,6783.21
1539810300,5.5408,5.5386,5.5408,5.5386,8557.12
1539810360,5.5409,5.5375,5.5386,5.5375,2007.58
1539810420,5.5405,5.5375,5.5395,5.5384,5150.68
1539810480,5.541,5.5389,5.541,5.5392,1435.29
1539810540,5.5433,5.5392,5.5409,5.5413,4629.74
1539810600,5.5432,5.5411,5.5432,5.5413,7071.58
1539810660,5.5448,5.54,5.5431,5.5409,7224.79
1539810720,5.5431,5.5394,5.5414,5.5396,4439.74
1539810780,5.5436,5.5396,5.5422,5.5399,3938.94
1539810840,5.5436,5.5393,5.5395,5.5436,3066.56
1539810900,5.5436,5.5416,5.5416,5.5436,3595.81
1539810960,5.5437,5.5415,5.5417,5.5437,2696.38
1539811020,5.5436,5.5405,5.5427,5.5436,2554.81
1539811080,5.5448,5.5417,5.5422,5.5448,7275.46
1539811140,5.5485,5.542,5.5433,5.5485,3514.45
1539811200,5.5578,5.5456,5.5485,5.5493,8194.63
1539811260,5.5547,5.5481,5.5497,5.5489,2762.7
1539811320,5.5645,5.5492,5.5527,5.5645,13899.53
1539811380,5.57,5.5575,5.5645,5.5682,9187.31
1539811440,5.5706,5.5625,5.5625,5.5679,6782.73
1539811500,5.5771,5.5674,5.5688,5.5751,5712.26
1539811560,5.592,5.5735,5.577,5.5916,20864.88
1539811620,5.592,5.5916,5.5916,5.5918,8919.38
