1554220800,4.68,4.6747,4.6764,4.68,1789.68
1554220860,4.6835,4.6752,4.68,4.6774,5850.64
1554220920,4.678,4.6562,4.6759,4.6564,10670.97
1554220980,4.6576,4.6472,4.6576,4.6523,5112.34
1554221040,4.6523,4.6481,4.6522,4.6495,4311.95
1554221100,4.6521,4.6464,4.6495,4.651,3912.31
1554221160,4.6593,4.6515,4.6515,4.6535,2096.34
1554221220,4.6595,4.6519,4.655,4.6519,3992.55
1554221280,4.6545,4.6467,4.6519,4.6504,2310.73
1554221340,4.6511,4.6412,4.6492,4.6412,3569.45
1554221400,4.658,4.64,4.6413,4.6534,10831.62
1554221460,4.6534,4.6484,4.6507,4.6522,6312.97
1554221520,4.6539,4.6485,4.6519,4.6532,1588.35
1554221580,4.6542,4.6488,4.6526,4.6503,2902.41
1554221640,4.6546,4.6484,4.6522,4.6512,4645.26
1554221700,4.6549,4.651,4.6515,4.6523,1364.4
1554221760,4.6579,4.6507,4.653,4.6579,1817.21
1554221820,4.6694,4.6562,4.6584,4.6679,6820.05
1554221880,4.6726,4.6664,4.669,4.6716,4558.75
1554221940,4.6828,4.6686,4.6716,4.68,8189.71
1554222000,4.693,4.682,4.6829,4.6861,9945.07
1554222060,4.6977,4.6858,4.6862,4.6903,2917.74
1554222120,4.6906,4.688,4.6903,4.6903,10009.93
1554222180,4.6962,4.6852,4.6892,4.6852,7902.37
1554222240,4.6883,4.675,4.6846,4.675,7093.36
1554222300,4.6825,4.6732,4.6735,4.6767,4428
1554222360,4.69,4.6829,4.6829,4.6859,2364.53
1554222420,4.694,4.6842,4.6877,4.6899,2702.03
1554222480,4.6925,4.68,4.691,4.6859,5669.27
1554222540,4.6896,4.6825,4.6863,4.6896,2572.46
1554222600,4.6946,4.6874,4.6877,4.6945,5899.14
1554222660,4.6988,4.6926,4.6945,4.6956,4273.14
1554222720,4.6999,4.6953,4.6958,4.6987,1956.4
1554222780,4.7339,4.6978,4.6998,4.7305,17372.61
1554222840,4.7347,4.7198,4.7333,4.7263,13344.69
1554222900,4.7263,4.7119,4.7254,4.7126,9792.17
1554222960,4.7206,4.7126,4.7178,4.7139,6668.08
1554223020,4.727,4.7151,4.7151,4.727,2911.88
1554223080,4.7247,4.7168,4.7225,4.7195,9897.78
1554223140,4.7178,4.695,4.717,4.7077,13861.96
1554223200,4.7163,4.6963,4.7022,4.7053,19945.1
1554223260,4.7133,4.6908,4.7029,4.7133,12182.79
1554223320,4.7147,4.7065,4.7133,4.7112,7974.8
1554223380,4.7125,4.7053,4.711,4.7081,7276.21
1554223440,4.7089,4.6954,4.7077,4.6962,5566.84
1554223500,4.7041,4.695,4.695,4.7041,3393.55
1554223560,4.7101,4.6897,4.7055,4.7095,4977.13
1554223620,4.7133,4.7065,4.7096,4.709,3269.42
1554223680,4.7102,4.7042,4.7102,4.7091,2349.34
1554223740,4.7192,4.7099,4.7099,4.7181,2439.18
1554223800,4.7235,4.7162,4.7178,4.7196,5162.42
1554223860,4.727,4.7216,4.7216,4.7232,5047.18
1554223920,4.7297,4.724,4.7245,4.7278,1749.63
1554223980,4.7428,4.7279,4.7279,4.7364,22896.54
1554224040,4.7575,4.7422,4.7422,4.745,18737.12
1554224100,4.7511,4.746,4.7471,4.75,4469.43
1554224160,4.7502,4.7442,4.75,4.7463,24678.35
1554224220,4.745,4.7391,4.745,4.7415,2448.65
1554224280,4.7474,4.7409,4.7425,4.7456,2715.82
1554224340,4.755,4.7446,4.7446,4.7549,6741.85
1554224400,4.76,4.7461,4.7556,4.7496,18525.77
1554224460,4.7552,4.745,4.7517,4.7488,9518.81
1554224520,4.7463,4.73,4.7452,4.7355,10328.94
1554224580,4.7428,4.7284,4.7344,4.7428,4735.07
1554224640,4.749,4.7418,4.7429,4.7443,1988.68
1554224700,4.7515,4.7442,4.7443,4.7481,3752.13
1554224760,4.7486,4.7358,4.7485,4.7363,1304.26
1554224820,4.7376,4.7293,4.737,4.7293,4882.87
1554224880,4.7286,4.7213,4.7286,4.7266,10167.48
1554224940,4.7368,4.7262,4.7267,4.7353,6063.5
1554225000,4.738,4.7317,4.7353,4.7324,3907.75
1554225060,4.7368,4.7281,4.7299,4.7368,2007.48
1554225120,4.7458,4.7362,4.7371,4.7372,7202.69
1554225180,4.7426,4.7373,4.739,4.7392,1888.47
1554225240,4.7405,4.7325,4.7396,4.7325,3322.73
1554225300,4.739,4.73,4.7342,4.737,7569.54
1554225360,4.7413,4.735,4.7383,4.738,3725.26
1554225420,4.7406,4.7364,4.7388,4.7406,3148.17
1554225480,4.742,4.7372,4.7389,4.7395,984.82
1554225540,4.7389,4.7275,4.7389,4.7315,8233.07
1554225600,4.7336,4.729,4.7336,4.7291,2578.72
1554225660,4.7304,4.7276,4.7292,4.7297,1174.55
1554225720,4.735,4.7288,4.7318,4.735,1461.43
1554225780,4.7338,4.7244,4.7338,4.7281,4410.23
1554225840,4.7302,4.722,4.7272,4.7302,4389.02
1554225900,4.73,4.7254,4.7278,4.7285,766.45
1554225960,4.7293,4.7155,4.7286,4.7229,2725.75
1554226020,4.7248,4.6927,4.7157,4.7175,27871.99
1554226080,4.7203,4.713,4.7173,4.7175,6361.5
1554226140,4.7245,4.7168,4.7176,4.7222,4720.76
1554226200,4.7281,4.7208,4.7235,4.7208,5636.99
1554226260,4.7295,4.7186,4.7204,4.7238,4595.07
1554226320,4.7246,4.7217,4.7243,4.7227,2239.8
1554226380,4.7342,4.7257,4.7257,4.7328,3989.81
1554226440,4.7331,4.7268,4.7331,4.7304,5376.44
1554226500,4.7343,4.7263,4.729,4.7343,5270.17
1554226560,4.735,4.7318,4.7335,4.7324,928.47
1554226620,4.7339,4.7306,4.7319,4.7315,832.61
1554226680,4.7317,4.7263,4.7314,4.7283,4709.22
1554226740,4.7303,4.7229,4.7277,4.728,1687.34
1554226800,4.7271,4.7208,4.7268,4.7222,1709.75
1554226860,4.7299,4.7209,4.7228,4.7288,3066.01
1554226920,4.7305,4.7265,4.7289,4.729,8173.45
1554226980,4.7347,4.7271,4.7291,4.7347,5641.58
1554227040,4.7363,4.731,4.7348,4.7341,2707.8
1554227100,4.7341,4.7261,4.734,4.73,3637.33
1554227160,4.7298,4.7235,4.7276,4.7235,4585.07
1554227220,4.7297,4.7225,4.7225,4.7264,2686.06
1554227280,4.7279,4.726,4.7277,4.7279,1048.07
1554227340,4.7299,4.7235,4.7281,4.7262,3786.8
1554227400,4.7275,4.7254,4.7275,4.726,2247.92
1554227460,4.726,4.723,4.7251,4.723,1746.32
1554227520,4.7231,4.7187,4.7227,4.7231,1281.22
1554227580,4.7251,4.7205,4.7231,4.7232,1712.42
1554227640,4.7244,4.7207,4.7244,4.7207,1181.68
1554227700,4.7226,4.72,4.7207,4.7223,5111.9
