1532188800,8.14,8.1202,8.1266,8.14,8252.08
1532188860,8.1658,8.1426,8.1426,8.1576,5088.83
1532188920,8.1789,8.1566,8.1601,8.1788,8923.12
1532188980,8.2164,8.1717,8.1788,8.2049,9054.41
1532189040,8.2233,8.1707,8.2163,8.1764,16884.23
1532189100,8.184,8.1612,8.1835,8.17,9737.63
1532189160,8.1723,8.1461,8.17,8.164,15271.03
1532189220,8.1612,8.13,8.1612,8.1384,11741.08
1532189280,8.1473,8.1328,8.1386,8.147,3787.1
1532189340,8.1656,8.1392,8.1469,8.164,1756.05
1532189400,8.2,8.1432,8.1639,8.1438,32167.69
1532189460,8.1489,8.1039,8.1489,8.1256,14338.11
1532189520,8.1451,8.1194,8.126,8.1343,2326.43
1532189580,8.1393,8.12,8.1312,8.1209,5661.68
1532189640,8.1283,8.1188,8.1283,8.12,2460.63
1532189700,8.1235,8.1037,8.1199,8.1121,4086.7
1532189760,8.1121,8.0746,8.1107,8.0765,12661.12
1532189820,8.08,8.0605,8.0765,8.0675,6138.9
1532189880,8.0671,8.0268,8.0609,8.03,16203.34
1532189940,8.0429,8.0233,8.03,8.0428,11465.82
1532190000,8.0648,8.0428,8.0428,8.0604,6043.46
1532190060,8.0799,8.06,8.0689,8.065,10436
1532190120,8.07,8.059,8.0649,8.067,8196.3
1532190180,8.067,8.0616,8.0669,8.0616,3125
1532190240,8.07,8.0574,8.0617,8.0596,3873.34
1532190300,8.0623,8.0566,8.0623,8.057,10049.58
1532190360,8.057,8.037,8.057,8.0374,8636.09
1532190420,8.0481,8.0306,8.0424,8.0306,10233.06
1532190480,8.0388,8.02,8.0306,8.0375,6008.56
1532190540,8.0569,8.0304,8.0384,8.0569,6685.69
1532190600,8.0885,8.0563,8.0569,8.07,2959.6
1532190660,8.077,8.0655,8.0701,8.077,5145.41
1532190720,8.0999,8.0815,8.0865,8.0938,4900.66
1532190780,8.115,8.0894,8.0937,8.115,7422.86
1532190840,8.1111,8.0928,8.1111,8.0973,3584.27
1532190900,8.1111,8.093,8.0973,8.1111,3494.66
1532190960,8.1111,8.1044,8.1073,8.11,6245.5
1532191020,8.1076,8.0989,8.1076,8.1002,5945.6
1532191080,8.1003,8.0899,8.1002,8.0989,4908.04
1532191140,8.1401,8.08,8.0989,8.0819,15333.81
1532191200,8.086,8.0735,8.086,8.0774,2461.38
1532191260,8.0892,8.0767,8.0775,8.0838,5077.22
1532191320,8.1018,8.0841,8.0876,8.1016,3464.63
1532191380,8.1051,8.1,8.101,8.1,9659.64
1532191440,8.1086,8.1004,8.1017,8.105,7712.16
1532191500,8.127,8.1045,8.1051,8.127,6225.67
1532191560,8.1359,8.122,8.122,8.1242,2345.69
1532191620,8.1397,8.1208,8.1208,8.1351,9260.65
1532191680,8.1517,8.11,8.1367,8.1263,9815.7
1532191740,8.1263,8.1183,8.1195,8.1263,1973.19
1532191800,8.1479,8.1227,8.1293,8.1296,2937.03
1532191860,8.1228,8.1144,8.1228,8.1208,2419.6
1532191920,8.122,8.1092,8.1207,8.1118,6143.94
1532191980,8.1144,8.1106,8.1106,8.1109,4861.19
1532192040,8.1108,8.08,8.1108,8.0885,1747.13
1532192100,8.0963,8.0861,8.088,8.0915,4545.75
1532192160,8.0883,8.0789,8.086,8.0832,5360.94
1532192220,8.1087,8.0825,8.0851,8.0964,4760.81
1532192280,8.0943,8.0805,8.0916,8.0807,2721.73
1532192340,8.098,8.0807,8.0807,8.0836,4021.55
1532192400,8.0999,8.0811,8.0814,8.092,7296.82
1532192460,8.0996,8.092,8.092,8.0995,4842.62
1532192520,8.0995,8.0891,8.0995,8.0915,3501.43
1532192580,8.094,8.0828,8.094,8.0835,4337.57
1532192640,8.0804,8.0661,8.0804,8.0791,13076.46
1532192700,8.0821,8.0697,8.0792,8.07,2897.62
1532192760,8.0782,8.07,8.0738,8.0749,3593.99
1532192820,8.0831,8.0744,8.075,8.0779,630.59
1532192880,8.0898,8.0779,8.0796,8.0779,1703.32
1532192940,8.0948,8.0805,8.0805,8.0916,2715.86
1532193000,8.1,8.0921,8.0927,8.1,8649.95
1532193060,8.11,8.0999,8.0999,8.1052,12054.07
1532193120,8.11,8.1052,8.1074,8.1075,6935.67
1532193180,8.13,8.1076,8.1076,8.1134,6094.21
1532193240,8.1183,8.1074,8.1183,8.1099,3372.8
1532193300,8.1146,8.1074,8.1074,8.1146,4217.32
1532193360,8.115,8.0983,8.1056,8.115,3118.05
1532193420,8.1142,8.1046,8.1069,8.1076,2529.54
1532193480,8.1198,8.104,8.1075,8.1198,3716.35
1532193540,8.1254,8.1144,8.1166,8.1245,4332.54
1532193600,8.1329,8.1206,8.1234,8.1329,9199.81
1532193660,8.1436,8.1331,8.1389,8.1331,2089.81
1532193720,8.1333,8.1047,8.1329,8.1069,14650.9
1532193780,8.1111,8.0916,8.1111,8.0922,4043.72
1532193840,8.1127,8.09,8.095,8.1127,2130.98
1532193900,8.1145,8.083,8.1015,8.1032,9834.42
1532193960,8.1151,8.0829,8.1032,8.0997,7460.7
1532194020,8.1124,8.0985,8.0985,8.1002,2839.91
1532194080,8.1025,8.0959,8.1025,8.1,14306.49
1532194140,8.1156,8.1009,8.1044,8.1134,4500.85
1532194200,8.1266,8.1124,8.1135,8.1195,6165.68
1532194260,8.123,8.119,8.1195,8.1227,5451.8
1532194320,8.1228,8.1008,8.1226,8.1113,3183.76
1532194380,8.112,8.104,8.1063,8.112,2751.42
1532194440,8.1128,8.1093,8.1113,8.1128,6795.59
1532194500,8.1067,8.09,8.1067,8.0995,5458.7
1532194560,8.1062,8.0988,8.0993,8.1014,4125.27
1532194620,8.1061,8.1003,8.1025,8.1061,2837.85
1532194680,8.1169,8.1103,8.1138,8.1169,4794.85
1532194740,8.1168,8.1093,8.1168,8.1116,5830.26
1532194800,8.1193,8.1095,8.1169,8.1126,4763
1532194860,8.1196,8.1093,8.1101,8.1144,8874.8
1532194920,8.1229,8.1093,8.113,8.1113,5291.01
1532194980,8.1145,8.1094,8.1113,8.1145,5463.3
1532195040,8.1239,8.1175,8.1175,8.1239,5178.77
