1585497600,2.1793,2.1734,2.1793,2.1741,22388.95
1585497660,2.1765,2.1731,2.1731,2.1747,4134.25
1585497720,2.175,2.1731,2.1744,2.1731,1905.19
1585497780,2.1731,2.172,2.1731,2.1722,1629.91
1585497840,2.1741,2.1716,2.1718,2.1735,1257.06
1585497900,2.1766,2.1735,2.1738,2.1766,2103.84
1585497960,2.1772,2.1742,2.1772,2.1746,1702.19
1585498020,2.1764,2.1746,2.1752,2.1755,754.25
1585498080,2.1768,2.1755,2.1755,2.1768,645.47
1585498140,2.1774,2.1764,2.1764,2.1768,82.94
1585498200,2.1784,2.1772,2.1773,2.1782,746.63
1585498260,2.1784,2.1745,2.178,2.1745,7152.39
1585498320,2.1763,2.1745,2.1753,2.1759,985.24
1585498380,2.1769,2.1743,2.1759,2.1757,6213.15
1585498440,2.1772,2.1756,2.1756,2.1772,251.28
1585498500,2.1783,2.177,2.177,2.1782,82.02
1585498560,2.1789,2.1778,2.1781,2.1786,3083.21
1585498620,2.1794,2.1764,2.1787,2.1794,8581.63
1585498680,2.1803,2.178,2.1794,2.178,342.37
1585498740,2.1805,2.1778,2.1778,2.18,966.56
1585498800,2.1851,2.1795,2.1798,2.1851,10863.17
1585498860,2.1853,2.1827,2.185,2.1842,6809.94
1585498920,2.1841,2.1799,2.1824,2.1801,3925.63
1585498980,2.18,2.1777,2.1799,2.1777,3473.29
1585499040,2.1798,2.1778,2.1778,2.1798,26.64
1585499100,2.18,2.1773,2.1791,2.1773,2684.51
1585499160,2.1773,2.173,2.1773,2.1738,13750.28
1585499220,2.1738,2.1582,2.1731,2.1585,55681.32
1585499280,2.1659,2.1583,2.1585,2.1617,51851.92
1585499340,2.1627,2.1548,2.1609,2.1584,32170.97
1585499400,2.1632,2.1548,2.158,2.1616,33998.37
1585499460,2.163,2.1583,2.1624,2.1596,8571.59
1585499520,2.1611,2.1567,2.1596,2.1572,8512.79
1585499580,2.1581,2.1544,2.1565,2.1581,7190.12
1585499640,2.1575,2.1546,2.1575,2.1565,7339.61
1585499700,2.1599,2.1567,2.1567,2.1594,622.31
1585499760,2.1634,2.1596,2.1596,2.163,1217.86
1585499820,2.1635,2.1574,2.1625,2.1574,2811.35
1585499880,2.1585,2.1554,2.157,2.1557,11846.03
1585499940,2.1566,2.1552,2.1566,2.1563,724.9
