1551196800,3.4238,3.4183,3.4238,3.4183,2114.25
1551196860,3.421,3.4149,3.4205,3.4162,1862.8
1551196920,3.4155,3.4093,3.4149,3.4103,4938.56
1551196980,3.4277,3.4104,3.4105,3.4277,5366.45
1551197040,3.4292,3.4196,3.4277,3.4196,7547.78
1551197100,3.4222,3.4115,3.4194,3.4115,12705.99
1551197160,3.4142,3.4083,3.4115,3.4083,12893.44
1551197220,3.4071,3.3999,3.4071,3.4056,18362.45
1551197280,3.4078,3.402,3.4078,3.4063,5631.26
1551197340,3.4049,3.3951,3.4049,3.3951,2237.19
1551197400,3.395,3.3787,3.395,3.388,35463.15
1551197460,3.4003,3.3816,3.3867,3.4003,3591.55
1551197520,3.4095,3.3942,3.4005,3.3958,32230.18
1551197580,3.396,3.3815,3.3959,3.3855,16256.23
1551197640,3.3923,3.3818,3.3843,3.3923,13868.31
1551197700,3.3957,3.3867,3.3918,3.3939,4443.13
1551197760,3.4044,3.394,3.394,3.4021,3547.97
1551197820,3.4101,3.4,3.4025,3.4091,15617.78
1551197880,3.4095,3.4015,3.4082,3.4022,4832.78
1551197940,3.4038,3.3945,3.4023,3.396,2900.06
1551198000,3.397,3.3919,3.3948,3.3962,1818.53
1551198060,3.397,3.3894,3.3968,3.3894,1782.11
1551198120,3.3916,3.3881,3.3894,3.3884,1739.91
1551198180,3.3914,3.3883,3.3897,3.3912,1661.24
1551198240,3.3913,3.3854,3.391,3.387,4341.06
1551198300,3.3921,3.3834,3.387,3.3842,3964.59
1551198360,3.384,3.3623,3.3837,3.3647,30732.6
1551198420,3.3865,3.3614,3.3614,3.3815,49104.1
1551198480,3.3813,3.3667,3.3813,3.3707,10447.48
1551198540,3.3772,3.3624,3.3719,3.369,10480.97
1551198600,3.369,3.363,3.3683,3.3644,2761.29
1551198660,3.3717,3.3618,3.3644,3.3692,32069.41
1551198720,3.3854,3.3702,3.3702,3.3798,14243.97
1551198780,3.3909,3.3793,3.3832,3.3893,3628.99
1551198840,3.3904,3.3837,3.3894,3.3853,4374.95
1551198900,3.3857,3.3827,3.3837,3.3847,2288.56
1551198960,3.3865,3.3827,3.3827,3.3865,2006.66
1551199020,3.3881,3.3842,3.3861,3.3848,2792.49
1551199080,3.3846,3.38,3.3846,3.38,3422.74
1551199140,3.3809,3.3774,3.3809,3.3792,2442.22
1551199200,3.3854,3.3781,3.3795,3.384,2713.96
1551199260,3.3851,3.3826,3.3848,3.3835,2323.77
1551199320,3.3836,3.3811,3.3832,3.3815,2866.43
1551199380,3.3828,3.3811,3.3813,3.3813,2233.47
1551199440,3.3941,3.3826,3.3828,3.3932,5107.28
1551199500,3.3931,3.3885,3.3921,3.3896,1959.75
1551199560,3.3976,3.3886,3.3897,3.3976,2178.79
1551199620,3.4008,3.3975,3.3976,3.3975,3291.18
1551199680,3.3977,3.3947,3.3977,3.3966,2001.18
1551199740,3.3972,3.3913,3.3972,3.3922,5126.29
1551199800,3.3956,3.3899,3.3914,3.3899,3154.9
1551199860,3.3917,3.3884,3.3898,3.3908,3303.13
1551199920,3.397,3.3888,3.3901,3.397,3042.19
1551199980,3.3982,3.3923,3.3982,3.3932,2488.57
1551200040,3.3985,3.392,3.3943,3.3985,2529.61
1551200100,3.3998,3.3969,3.3979,3.3974,3742.37
1551200160,3.3973,3.3876,3.3973,3.3902,4442.3
1551200220,3.3899,3.381,3.3896,3.381,7209.71
1551200280,3.3885,3.3806,3.3809,3.3865,2724.18
1551200340,3.3854,3.3797,3.3854,3.3824,3645.81
1551200400,3.3845,3.3781,3.384,3.3828,3163.83
1551200460,3.3932,3.3822,3.3827,3.3932,4185.1
1551200520,3.3964,3.3918,3.3932,3.3942,7446.93
1551200580,3.3943,3.3912,3.3935,3.3912,1367.98
1551200640,3.3912,3.3864,3.391,3.3873,1085.67
1551200700,3.3872,3.3859,3.3872,3.386,1180.08
1551200760,3.3986,3.386,3.386,3.3907,3628.9
1551200820,3.3902,3.3882,3.3889,3.3892,1368.41
1551200880,3.3896,3.3787,3.3883,3.3809,3499.55
1551200940,3.3854,3.3796,3.3796,3.3847,3988.61
1551201000,3.3854,3.3793,3.3854,3.3796,2302.38
1551201060,3.3795,3.37,3.3795,3.3747,5770.59
1551201120,3.3832,3.3755,3.3755,3.3832,8503.97
1551201180,3.3832,3.3757,3.3832,3.3787,2323.82
1551201240,3.378,3.3761,3.3768,3.3768,1648.86
1551201300,3.3777,3.3656,3.3766,3.3701,8465.08
1551201360,3.3718,3.3657,3.3697,3.37,3359.52
1551201420,3.377,3.3686,3.3701,3.377,2989.54
1551201480,3.3784,3.3708,3.3784,3.3716,2045.76
1551201540,3.3784,3.3706,3.3724,3.378,2562.32
1551201600,3.3833,3.372,3.3783,3.3738,4840.98
1551201660,3.3726,3.37,3.3718,3.37,1858.21
1551201720,3.3819,3.3671,3.3684,3.3801,61171.09
1551201780,3.3814,3.3752,3.38,3.3752,2444.22
1551201840,3.38,3.3742,3.376,3.38,3047.16
1551201900,3.386,3.3721,3.3811,3.3721,5269.08
1551201960,3.3782,3.3719,3.3719,3.3762,52160.81
1551202020,3.3753,3.372,3.3738,3.372,1793.47
1551202080,3.3721,3.3703,3.3716,3.3708,3185.63
1551202140,3.3741,3.3604,3.3722,3.3633,12403.83
1551202200,3.3741,3.363,3.3632,3.3698,5192.47
1551202260,3.3704,3.3654,3.3686,3.3704,4401.57
1551202320,3.3749,3.3714,3.3714,3.3746,2701.93
1551202380,3.3747,3.3662,3.3747,3.3675,2119.04
1551202440,3.3707,3.3683,3.3697,3.3691,1766.9
1551202500,3.3696,3.3656,3.3691,3.3678,4660.6
1551202560,3.3691,3.3661,3.3669,3.3663,20785.58
1551202620,3.3668,3.3647,3.3656,3.3668,1605.89
1551202680,3.3681,3.3668,3.3668,3.3676,2356.93
1551202740,3.3677,3.3636,3.3673,3.3643,1953.97
1551202800,3.3646,3.3608,3.3636,3.3621,3799.92
1551202860,3.3632,3.3595,3.3621,3.3608,4938.95
1551202920,3.3618,3.3601,3.3601,3.3616,2374.84
1551202980,3.3612,3.3569,3.3608,3.3577,7495.11
1551203040,3.3584,3.328,3.3584,3.333,57118.95
1551203100,3.3598,3.305,3.3329,3.356,125916.56
1551203160,3.3916,3.3573,3.3581,3.3807,53152.13
1551203220,3.3922,3.3732,3.3781,3.3784,30576.58
1551203280,3.388,3.3783,3.3783,3.3851,9542.47
1551203340,3.3913,3.3716,3.3873,3.3795,16623.94
1551203400,3.3837,3.3803,3.3812,3.3827,2936.63
1551203460,3.3997,3.3844,3.3844,3.3952,11804.72
1551203520,3.4049,3.3951,3.3958,3.3961,19656.74
1551203580,3.393,3.3878,3.3923,3.3901,3492.12
1551203640,3.3942,3.3881,3.3885,3.3909,3187.69
1551203700,3.3901,3.3739,3.3901,3.3739,9394.38
1551203760,3.3764,3.3737,3.375,3.3747,2934.57
1551203820,3.3833,3.3761,3.3761,3.3833,7125.49
1551203880,3.3829,3.3772,3.3825,3.3772,2837.38
1551203940,3.376,3.3749,3.3753,3.3757,6696.88
1551204000,3.3793,3.3717,3.3758,3.3793,5975.36
1551204060,3.3853,3.3775,3.3784,3.3853,4505.11
1551204120,3.386,3.3836,3.3838,3.3852,6633.44
1551204180,3.3992,3.3854,3.3858,3.3992,5015.26
1551204240,3.3988,3.3918,3.3988,3.3931,4507.62
1551204300,3.3994,3.3932,3.3946,3.3979,2973.51
1551204360,3.399,3.3966,3.3984,3.3981,3176.89
1551204420,3.3967,3.3937,3.3959,3.3945,3708.53
1551204480,3.3993,3.3945,3.3945,3.3988,6752.06
1551204540,3.3993,3.3971,3.3989,3.3993,14199.03
1551204600,3.402,3.3944,3.3993,3.3944,6291.55
1551204660,3.3966,3.3925,3.3961,3.3966,4242.72
1551204720,3.3985,3.3922,3.3973,3.3922,2913.5
1551204780,3.3962,3.3921,3.3939,3.3957,5094.46
1551204840,3.3992,3.3941,3.396,3.3965,4164.14
1551204900,3.3985,3.3947,3.3973,3.3965,2009.09
1551204960,3.4025,3.3962,3.3962,3.4008,3716.97
1551205020,3.4013,3.3991,3.4006,3.4011,1918.47
1551205080,3.4024,3.3954,3.3991,3.3954,5152.9
1551205140,3.3987,3.3929,3.396,3.3941,1818.07
1551205200,3.3953,3.3857,3.3948,3.3874,3337.38
1551205260,3.3888,3.3834,3.385,3.3844,3607.83
1551205320,3.3958,3.3881,3.3888,3.3935,5236.96
1551205380,3.3951,3.3851,3.3937,3.3851,7137.11
1551205440,3.396,3.3842,3.3842,3.396,3065.73
1551205500,3.3984,3.397,3.3976,3.3982,1408.11
1551205560,3.4005,3.3984,3.3984,3.3999,2633.63
1551205620,3.4116,3.3991,3.3991,3.4104,7057.07
1551205680,3.4114,3.4081,3.4107,3.4104,2781.51
1551205740,3.4129,3.4103,3.4115,3.4129,1789.89
1551205800,3.418,3.4121,3.4124,3.4147,3373.9
1551205860,3.4153,3.4052,3.414,3.4052,4987
1551205920,3.4067,3.3962,3.4067,3.3976,4876.31
1551205980,3.399,3.3945,3.3977,3.3977,8151.94
1551206040,3.4144,3.3958,3.3978,3.4128,7121.94
1551206100,3.4248,3.4139,3.414,3.4201,13338.58
1551206160,3.4232,3.4157,3.4211,3.4157,15197.34
1551206220,3.4155,3.4052,3.4155,3.4085,6772.44
1551206280,3.4092,3.4058,3.408,3.4058,3340.73
1551206340,3.4074,3.4012,3.4062,3.4012,2791.6
1551206400,3.4021,3.3963,3.4021,3.3963,2884.21
1551206460,3.397,3.3935,3.3948,3.396,2423.13
1551206520,3.4033,3.3989,3.399,3.4033,1414.13
1551206580,3.406,3.3968,3.4027,3.3989,1784.63
1551206640,3.3982,3.3895,3.3982,3.3895,3223.45
1551206700,3.3913,3.38,3.3897,3.3806,14647.33
1551206760,3.3833,3.373,3.38,3.3816,5462.34
1551206820,3.3921,3.3816,3.3826,3.3859,9499.95
1551206880,3.3882,3.3838,3.3839,3.3878,1561.31
1551206940,3.3895,3.3772,3.3886,3.3772,3763.92
1551207000,3.3796,3.3748,3.378,3.3787,3925.25
1551207060,3.3788,3.3667,3.3788,3.3753,7095.34
1551207120,3.3756,3.3698,3.3754,3.3743,4586.86
1551207180,3.3815,3.3739,3.3741,3.3766,9941.93
1551207240,3.3768,3.3706,3.3768,3.3741,10947.65
1551207300,3.3804,3.3758,3.3766,3.3803,2205.25
1551207360,3.3871,3.3769,3.3781,3.3871,4918.14
1551207420,3.3899,3.3747,3.3863,3.378,8444.42
1551207480,3.3859,3.3766,3.3778,3.3766,9685.17
1551207540,3.382,3.37,3.378,3.37,4769.55
1551207600,3.3715,3.363,3.37,3.3637,7497.9
1551207660,3.3788,3.363,3.3637,3.3749,11952.57
1551207720,3.3798,3.3725,3.3773,3.3731,2332.85
1551207780,3.377,3.3725,3.3751,3.3741,2552.66
1551207840,3.3771,3.3736,3.3737,3.3766,11982.23
1551207900,3.3776,3.3727,3.3768,3.3776,10416.94
1551207960,3.378,3.3758,3.3772,3.3758,3169.3
1551208020,3.3764,3.3623,3.3764,3.3632,14937.14
1551208080,3.3747,3.3584,3.3623,3.3688,28239.82
1551208140,3.3758,3.3688,3.3688,3.3731,1773.36
1551208200,3.3822,3.3745,3.3745,3.3822,4094.16
1551208260,3.3878,3.3771,3.3822,3.3813,19275.05
1551208320,3.3859,3.38,3.3837,3.38,8090.54
1551208380,3.3848,3.3805,3.3805,3.3843,1073.09
1551208440,3.3843,3.3807,3.3843,3.3812,1645.55
1551208500,3.382,3.3783,3.3806,3.382,1477.28
1551208560,3.3829,3.3777,3.3814,3.3805,2898.02
1551208620,3.3869,3.3816,3.3816,3.383,54649.68
