1558627200,5.9066,5.9019,5.9022,5.9066,2564.6
1558627260,5.9248,5.9082,5.9086,5.9191,1879.95
1558627320,5.9257,5.9171,5.9191,5.9257,988.99
1558627380,5.9258,5.9167,5.9246,5.9167,1099.46
1558627440,5.9214,5.9157,5.9181,5.9211,1865.99
1558627500,5.9216,5.917,5.919,5.9215,936.24
1558627560,5.9215,5.9176,5.9215,5.9195,1393.42
1558627620,5.9223,5.9169,5.9169,5.917,1888.3
1558627680,5.9253,5.9169,5.92,5.9248,3242.13
1558627740,5.96,5.9232,5.9246,5.9588,12839.14
1558627800,5.9938,5.957,5.9622,5.957,24736.98
1558627860,5.9684,5.9395,5.957,5.9395,6577.64
1558627920,5.9493,5.9332,5.9384,5.9493,6523.45
1558627980,5.9584,5.9419,5.9507,5.9438,7173.14
1558628040,5.9537,5.9395,5.9475,5.9485,8113.74
1558628100,5.953,5.933,5.9513,5.9464,10783.26
1558628160,5.952,5.9413,5.9435,5.9482,4628.78
1558628220,5.951,5.9409,5.9475,5.9478,2749.74
1558628280,5.9722,5.9487,5.9487,5.9635,5712.56
1558628340,5.9642,5.954,5.9642,5.9587,7017.48
1558628400,5.9608,5.9548,5.9589,5.9548,2049.13
1558628460,5.9621,5.9509,5.9575,5.9509,6375.15
1558628520,5.9544,5.9459,5.9544,5.9493,5752.44
1558628580,5.9496,5.9422,5.9456,5.9422,2337.31
1558628640,5.9498,5.9397,5.9423,5.9498,4877.71
1558628700,5.9498,5.9431,5.949,5.9484,3985.47
1558628760,5.9542,5.9468,5.9481,5.9523,2005.77
1558628820,5.9553,5.9483,5.9514,5.9486,5371.69
1558628880,5.9533,5.9488,5.9507,5.9513,1645.81
1558628940,5.9524,5.9462,5.9514,5.9462,1380.41
1558629000,5.9509,5.9464,5.9479,5.9478,2796.22
1558629060,5.9501,5.9463,5.9463,5.9474,568.73
1558629120,5.9464,5.9437,5.9464,5.9459,1308.71
1558629180,5.9458,5.9391,5.9444,5.9422,1486.52
1558629240,5.9414,5.9379,5.9414,5.9379,764.83
1558629300,5.9393,5.933,5.9393,5.933,1042.78
1558629360,5.9336,5.9314,5.9319,5.9336,467.82
1558629420,5.9357,5.9295,5.9356,5.9328,1211.96
1558629480,5.9331,5.9297,5.933,5.9317,1417.18
1558629540,5.9305,5.9235,5.9305,5.9248,2229.25
1558629600,5.9318,5.9237,5.9237,5.9313,3311.58
1558629660,5.936,5.9313,5.9314,5.9343,856.17
1558629720,5.9435,5.9333,5.9334,5.9398,1725.13
1558629780,5.944,5.9369,5.9382,5.9369,1151.19
1558629840,5.9417,5.9309,5.9359,5.941,6702.5
1558629900,5.9463,5.9356,5.9438,5.9423,2664.57
1558629960,5.9443,5.9388,5.9442,5.9388,1780.46
1558630020,5.9435,5.9391,5.9409,5.9412,1943.87
1558630080,5.9393,5.9336,5.9392,5.9348,931.49
1558630140,5.9455,5.932,5.9426,5.932,1849.24
1558630200,5.9401,5.9332,5.9332,5.9397,1682.03
1558630260,5.9399,5.9334,5.9399,5.9355,1142.92
1558630320,5.9389,5.9315,5.9333,5.9389,440.73
1558630380,5.9406,5.9342,5.9392,5.9357,996.85
1558630440,5.9397,5.9337,5.9355,5.9387,1198.19
1558630500,5.936,5.9342,5.936,5.9357,615.97
1558630560,5.94,5.9358,5.9358,5.94,2282.66
1558630620,5.9378,5.9327,5.9362,5.9378,2188.52
1558630680,5.9357,5.9315,5.9352,5.9315,427.48
1558630740,5.937,5.9338,5.9348,5.936,1060.23
1558630800,5.938,5.9334,5.9364,5.9343,6794.61
1558630860,5.9375,5.9329,5.9373,5.9354,853.94
1558630920,5.9411,5.9362,5.9366,5.9411,423.02
1558630980,5.9402,5.9339,5.9401,5.9393,447.13
1558631040,5.9467,5.9385,5.9386,5.9467,1204.32
1558631100,5.96,5.9459,5.9467,5.9464,5319.21
1558631160,5.954,5.9465,5.9465,5.9498,1334.27
1558631220,5.9484,5.9399,5.9484,5.945,3874.73
1558631280,5.9449,5.936,5.9449,5.9391,8106.98
