1561564800,7.4183,7.4055,7.4088,7.4089,7965.32
1561564860,7.4156,7.3847,7.4086,7.3847,11496.35
1561564920,7.3882,7.3581,7.385,7.3602,5603.16
1561564980,7.3699,7.3571,7.3601,7.3673,8654.32
1561565040,7.368,7.3472,7.3673,7.3472,5401.08
1561565100,7.3552,7.3453,7.3498,7.3515,5921.07
1561565160,7.3653,7.3492,7.3516,7.3652,5801.67
1561565220,7.3657,7.35,7.3632,7.358,4035.93
1561565280,7.357,7.34,7.355,7.3403,2833.1
1561565340,7.3543,7.3354,7.34,7.351,6791.77
1561565400,7.3579,7.3455,7.3493,7.3571,6383.07
1561565460,7.3714,7.3516,7.3548,7.3705,8296.43
1561565520,7.38,7.3588,7.369,7.3686,36159.44
1561565580,7.3744,7.3624,7.3698,7.3657,4839.42
1561565640,7.3725,7.3585,7.3651,7.3706,7236.66
1561565700,7.3758,7.3651,7.37,7.3741,3642.82
1561565760,7.3919,7.374,7.374,7.3826,9713.01
1561565820,7.3928,7.3792,7.3827,7.3816,3144.63
1561565880,7.3878,7.3789,7.3811,7.3878,5885.26
1561565940,7.3921,7.3798,7.3874,7.3875,3621.84
1561566000,7.3946,7.382,7.3875,7.3883,3344.09
1561566060,7.4072,7.3866,7.3945,7.4071,23210.56
1561566120,7.4032,7.3615,7.4032,7.3761,15625.78
1561566180,7.3961,7.3768,7.3768,7.3961,7944.01
1561566240,7.3959,7.3453,7.3926,7.3511,26038.23
1561566300,7.3792,7.3535,7.3574,7.366,22343.66
1561566360,7.4036,7.3636,7.3659,7.3681,36875.73
1561566420,7.3733,7.3469,7.3666,7.3571,22815.96
1561566480,7.3914,7.3567,7.3567,7.389,15888.13
1561566540,7.3876,7.3309,7.3846,7.3733,18135.95
1561566600,7.3797,7.351,7.3721,7.359,10637.4
1561566660,7.38,7.3465,7.359,7.3596,11515.54
1561566720,7.3794,7.3577,7.363,7.3645,14416.04
1561566780,7.3746,7.3538,7.3663,7.3604,6421.72
1561566840,7.3779,7.3583,7.3604,7.3741,8511.54
1561566900,7.3791,7.3687,7.3722,7.3693,2830.01
1561566960,7.385,7.3685,7.3696,7.385,3377.29
1561567020,7.3829,7.3668,7.3811,7.381,4822.28
