1569168000,3.8891,3.8842,3.8847,3.8891,1546.95
1569168060,3.8929,3.8884,3.889,3.8929,2498.87
1569168120,3.8952,3.891,3.8931,3.891,3595.56
1569168180,3.8946,3.8868,3.8885,3.8912,7502.8
1569168240,3.89,3.8869,3.89,3.8894,6000.56
1569168300,3.8882,3.8835,3.8865,3.887,1841.26
1569168360,3.887,3.8763,3.8847,3.8764,8143.41
1569168420,3.8776,3.858,3.8776,3.858,44937.57
1569168480,3.8661,3.858,3.8584,3.866,18676.35
1569168540,3.8661,3.8602,3.8661,3.8624,10079.12
1569168600,3.8698,3.8639,3.8651,3.8688,5952.88
1569168660,3.8692,3.8638,3.8687,3.8649,4358.78
1569168720,3.8695,3.8661,3.8663,3.8661,1223.54
1569168780,3.8655,3.8627,3.8651,3.8627,1272.74
1569168840,3.8642,3.8564,3.8627,3.8582,3474.58
1569168900,3.8569,3.8155,3.8564,3.8248,115854.77
1569168960,3.8503,3.8253,3.8253,3.85,30878.03
1569169020,3.8502,3.8374,3.8484,3.8407,10777.29
1569169080,3.855,3.842,3.842,3.8499,4455.82
1569169140,3.8579,3.849,3.8532,3.8557,6765.14
1569169200,3.859,3.8512,3.8517,3.8588,4206.11
1569169260,3.8575,3.8488,3.8575,3.8498,3878.22
1569169320,3.8506,3.8464,3.8506,3.8468,297.77
1569169380,3.8515,3.8462,3.8465,3.8473,3268.66
1569169440,3.8473,3.8422,3.8473,3.8422,1014.26
1569169500,3.8463,3.8423,3.8423,3.8463,2330.53
1569169560,3.8464,3.8418,3.8464,3.842,5685.79
1569169620,3.8541,3.8401,3.8416,3.8541,6795.7
1569169680,3.8561,3.8471,3.8541,3.8501,4245.46
1569169740,3.8511,3.8482,3.8508,3.8482,1667.4
1569169800,3.8505,3.8464,3.8504,3.8466,1300.72
1569169860,3.8528,3.8476,3.8476,3.8528,5502.16
1569169920,3.853,3.8488,3.8525,3.849,805.73
1569169980,3.8503,3.843,3.849,3.843,1988.19
1569170040,3.8452,3.8357,3.844,3.8396,4244.43
1569170100,3.8393,3.8292,3.8391,3.8306,4753.21
1569170160,3.8336,3.8275,3.8292,3.83,6752.12
1569170220,3.8327,3.8264,3.83,3.8264,4422.14
