1584374400,1.9497,1.9272,1.9281,1.9362,107736.33
1584374460,1.9365,1.9046,1.9353,1.9055,68903.49
1584374520,1.9184,1.8912,1.9047,1.9159,105600.85
1584374580,1.9164,1.9064,1.9156,1.9107,55944.13
1584374640,1.918,1.9105,1.9116,1.911,19936.94
1584374700,1.9138,1.9056,1.9112,1.9064,15512.8
1584374760,1.907,1.8975,1.907,1.9033,25336.07
1584374820,1.9076,1.8983,1.9033,1.9009,16276.05
1584374880,1.9023,1.8929,1.9013,1.8967,37948.13
1584374940,1.9086,1.8975,1.8977,1.9055,14648.15
1584375000,1.9043,1.8983,1.9043,1.9015,9385.24
1584375060,1.9094,1.902,1.9021,1.908,8318.2
1584375120,1.9088,1.9016,1.908,1.9041,15921.24
1584375180,1.9068,1.9002,1.9053,1.9022,8791.63
1584375240,1.9056,1.9005,1.9023,1.9056,4484.01
1584375300,1.9072,1.8944,1.9068,1.8963,12980.54
1584375360,1.9005,1.8956,1.8963,1.8956,8603.84
1584375420,1.8953,1.8831,1.8951,1.89,33063.99
1584375480,1.8891,1.8724,1.889,1.8817,51336.99
1584375540,1.8899,1.8798,1.8821,1.8811,33858.1
1584375600,1.8972,1.88,1.8815,1.8966,38718.22
1584375660,1.8953,1.8888,1.8953,1.8923,37743.11
1584375720,1.8953,1.889,1.8925,1.8905,15418.97
1584375780,1.8895,1.8797,1.8893,1.8829,85686.7
1584375840,1.8931,1.8787,1.8822,1.8873,36600.26
1584375900,1.8893,1.8828,1.8874,1.8874,16630.18
1584375960,1.909,1.8869,1.8875,1.9041,41588.26
1584376020,1.907,1.8995,1.9041,1.8995,20025.26
1584376080,1.9035,1.8954,1.8984,1.9004,14109.29
1584376140,1.9044,1.896,1.9005,1.9008,7654.68
1584376200,1.9097,1.9005,1.9009,1.9097,9141.54
1584376260,1.9218,1.9039,1.9099,1.9067,61196.73
1584376320,1.9101,1.8962,1.9079,1.8987,59287.66
1584376380,1.9112,1.8996,1.8996,1.9045,38226.77
1584376440,1.906,1.8943,1.906,1.8943,12540.74
1584376500,1.9068,1.8894,1.8942,1.902,42610.8
1584376560,1.9095,1.8995,1.9022,1.9057,39593.47
1584376620,1.9076,1.902,1.9053,1.9051,17209.04
1584376680,1.9058,1.8932,1.9058,1.8977,9560.97
1584376740,1.8998,1.8943,1.8988,1.8971,5854.96
1584376800,1.9004,1.891,1.896,1.8917,10741.11
1584376860,1.8987,1.8895,1.8917,1.8895,24029.78
1584376920,1.8969,1.8893,1.8895,1.8969,20282.17
1584376980,1.8993,1.8954,1.898,1.8987,13206.3
1584377040,1.9071,1.8979,1.898,1.9067,23529.59
1584377100,1.9067,1.8999,1.9056,1.9066,19295.11
1584377160,1.9069,1.8983,1.906,1.9033,12306.81
1584377220,1.9026,1.8983,1.9026,1.9013,6711.19
1584377280,1.9015,1.8989,1.9001,1.9002,5330.92
1584377340,1.9044,1.8925,1.9003,1.8925,8737.06
1584377400,1.8961,1.8868,1.8938,1.8891,17487.18
1584377460,1.892,1.8869,1.8892,1.8893,9432.89
1584377520,1.8968,1.8878,1.8897,1.8878,18086.26
1584377580,1.8887,1.8808,1.8887,1.884,15029.25
1584377640,1.8848,1.875,1.8848,1.8781,12005.49
1584377700,1.8851,1.8775,1.8792,1.8822,16969.12
1584377760,1.8834,1.8758,1.8834,1.8778,14119.41
1584377820,1.896,1.8765,1.8799,1.8938,50672.44
1584377880,1.8926,1.8859,1.8926,1.8894,33106.6
1584377940,1.8923,1.8886,1.889,1.8908,4232.85
1584378000,1.8996,1.8897,1.8902,1.896,30479.5
1584378060,1.8983,1.8929,1.8955,1.8933,7423.83
1584378120,1.9023,1.8935,1.8935,1.8977,12172.87
1584378180,1.8994,1.8917,1.8974,1.8937,11116.57
1584378240,1.8967,1.8926,1.8929,1.8926,5450.09
1584378300,1.8942,1.8886,1.8928,1.8913,4400.3
1584378360,1.8909,1.8832,1.8903,1.8864,9775.52
