1577376000,2.5291,2.5196,2.5196,2.5271,7427.61
1577376060,2.5288,2.5234,2.5269,2.5245,3692.43
1577376120,2.5254,2.5178,2.5235,2.519,15945.48
1577376180,2.5187,2.5149,2.5187,2.5157,4629.41
1577376240,2.5201,2.5157,2.5157,2.5193,1901.64
1577376300,2.52,2.5163,2.519,2.5163,324.39
1577376360,2.5235,2.5169,2.5169,2.5192,11915.72
1577376420,2.5183,2.5181,2.5183,2.5182,556.23
1577376480,2.5195,2.5167,2.5181,2.5167,6053.6
1577376540,2.5174,2.5158,2.5169,2.5169,3914.23
1577376600,2.5193,2.5166,2.5166,2.5193,1534.5
1577376660,2.5162,2.5156,2.5162,2.5156,51.73
1577376720,2.5198,2.5162,2.5173,2.5198,1162.19
1577376780,2.5203,2.5192,2.5195,2.5203,1244.42
1577376840,2.5207,2.5197,2.5198,2.5197,935.64
1577376900,2.5199,2.5154,2.5199,2.5166,7745.85
1577376960,2.5169,2.5104,2.5169,2.5104,18678.01
1577377020,2.514,2.5107,2.5107,2.5125,3634.19
1577377080,2.5136,2.5118,2.5118,2.5125,670.36
1577377140,2.5123,2.5109,2.5114,2.511,269.91
1577377200,2.5118,2.5109,2.511,2.511,672.56
1577377260,2.511,2.5105,2.511,2.511,1504.28
1577377320,2.5149,2.5121,2.5134,2.513,2788.11
1577377380,2.5253,2.513,2.513,2.5221,29598.18
1577377440,2.5378,2.5233,2.5233,2.5357,61326.14
1577377500,2.5491,2.5352,2.5353,2.5453,83561.03
1577377560,2.5464,2.54,2.5453,2.5433,26948.07
1577377620,2.5525,2.5423,2.5427,2.5523,12707.8
1577377680,2.5523,2.5437,2.5523,2.5437,10392.34
1577377740,2.5505,2.5447,2.5447,2.5465,17719.11
1577377800,2.5616,2.5477,2.5477,2.5588,64448.84
1577377860,2.5592,2.5538,2.5592,2.5553,18147.65
1577377920,2.5536,2.5479,2.5536,2.5479,15059.43
1577377980,2.5543,2.5478,2.5478,2.5543,9446.15
1577378040,2.5539,2.5517,2.5531,2.5527,4437.14
1577378100,2.5522,2.55,2.5522,2.5512,3694.42
1577378160,2.56,2.5529,2.5529,2.56,6518.74
1577378220,2.5621,2.5571,2.5587,2.561,9046.65
1577378280,2.5649,2.561,2.561,2.5649,10012.09
1577378340,2.5784,2.56,2.5655,2.5754,139245.5
1577378400,2.5759,2.5678,2.5759,2.5738,29589.03
1577378460,2.5786,2.5657,2.5743,2.5682,34911.82
