1556208000,4.7362,4.7251,4.7262,4.7362,2601.16
1556208060,4.7516,4.7365,4.7365,4.7516,9677.56
1556208120,4.7539,4.7441,4.7539,4.747,3675.87
1556208180,4.749,4.7421,4.747,4.7461,3086.44
1556208240,4.7509,4.7443,4.7462,4.7509,664.85
1556208300,4.757,4.7513,4.7522,4.7553,2010.4
1556208360,4.7622,4.7553,4.7553,4.7611,2423.42
1556208420,4.7646,4.7556,4.7627,4.7556,3996.34
1556208480,4.7704,4.757,4.757,4.7704,2761.34
1556208540,4.7717,4.7611,4.7703,4.7611,8150.95
1556208600,4.7642,4.7583,4.7613,4.763,3045.31
1556208660,4.7614,4.7576,4.7608,4.7605,2531.15
1556208720,4.7751,4.7595,4.7616,4.7751,2319.85
1556208780,4.7808,4.773,4.7734,4.7773,1930.04
1556208840,4.7791,4.775,4.7778,4.7769,3373.09
1556208900,4.7761,4.7621,4.7756,4.7662,6465.21
1556208960,4.7644,4.7581,4.7644,4.7634,3125.81
1556209020,4.7686,4.7567,4.7615,4.7643,14820.93
1556209080,4.7654,4.7622,4.7623,4.7649,991.9
1556209140,4.7656,4.7637,4.7655,4.7654,873.79
1556209200,4.7726,4.7654,4.7654,4.7674,1641.95
1556209260,4.768,4.7663,4.7679,4.7669,715.46
1556209320,4.7714,4.7646,4.7692,4.7646,2696.34
1556209380,4.7662,4.7595,4.7655,4.7595,1940.82
1556209440,4.7617,4.7591,4.7617,4.7606,978.43
1556209500,4.7618,4.7547,4.7597,4.7547,1637.03
1556209560,4.7556,4.75,4.7556,4.7535,2672.73
1556209620,4.7543,4.75,4.7534,4.751,1162.48
1556209680,4.7596,4.7512,4.7523,4.7596,2432.49
1556209740,4.7639,4.759,4.7596,4.7637,5769.02
1556209800,4.764,4.76,4.7638,4.76,1206.31
1556209860,4.7631,4.759,4.7614,4.7631,2836.91
1556209920,4.7678,4.7607,4.7616,4.7667,2884.6
1556209980,4.7684,4.7648,4.7667,4.7654,2904.57
1556210040,4.77,4.7662,4.7664,4.77,2094.03
1556210100,4.77,4.7646,4.769,4.7657,3489.61
1556210160,4.7668,4.7647,4.7647,4.7664,1051.19
1556210220,4.7678,4.7663,4.7668,4.7663,457.76
1556210280,4.7706,4.7653,4.7674,4.7705,1130.24
1556210340,4.7718,4.7697,4.7705,4.7705,727.55
1556210400,4.7743,4.7702,4.7719,4.7731,2762.34
1556210460,4.777,4.7731,4.7731,4.7735,2092.3
1556210520,4.7742,4.7708,4.7725,4.7739,619.89
1556210580,4.781,4.7741,4.7741,4.78,1798.58
1556210640,4.7797,4.7695,4.7796,4.7695,3590.84
1556210700,4.775,4.7689,4.77,4.7748,5379.5
1556210760,4.777,4.7707,4.7734,4.777,1799.71
1556210820,4.7785,4.7738,4.777,4.7759,1912.07
1556210880,4.7772,4.7741,4.7758,4.7772,1564.89
1556210940,4.778,4.7751,4.777,4.7751,9419.25
1556211000,4.7799,4.7746,4.7755,4.7799,520.17
1556211060,4.7793,4.7778,4.7783,4.7793,1088.03
1556211120,4.7837,4.7796,4.7796,4.7832,1440.93
1556211180,4.7867,4.781,4.7837,4.7848,3419.56
1556211240,4.8,4.785,4.786,4.797,5534.6
1556211300,4.8039,4.7903,4.797,4.794,15196.55
1556211360,4.7957,4.7857,4.7953,4.7914,4152.85
1556211420,4.7931,4.7878,4.7902,4.792,2538.63
1556211480,4.7929,4.7904,4.7911,4.7904,600.97
1556211540,4.7938,4.7846,4.7911,4.7864,4302.28
1556211600,4.7921,4.7853,4.7889,4.7887,10259.44
1556211660,4.7911,4.7863,4.7882,4.7903,2132.28
1556211720,4.7906,4.7793,4.7906,4.782,4475.09
1556211780,4.7849,4.7772,4.7819,4.7817,1776.76
1556211840,4.7923,4.7782,4.7841,4.7869,3233.74
1556211900,4.7978,4.7812,4.7879,4.7817,13289.54
1556211960,4.7856,4.7802,4.7817,4.7856,4982.51
1556212020,4.7895,4.7829,4.7858,4.7839,3935.18
1556212080,4.7836,4.7672,4.7836,4.7675,10797.86
1556212140,4.7785,4.7659,4.7673,4.7763,1554.28
1556212200,4.7806,4.7718,4.7781,4.7802,3898.36
1556212260,4.7799,4.7719,4.7799,4.776,3709.89
1556212320,4.776,4.7669,4.776,4.7683,3035.43
1556212380,4.7802,4.7709,4.7709,4.7766,2517.44
1556212440,4.7773,4.7688,4.7761,4.7762,7472.99
1556212500,4.7784,4.772,4.7772,4.772,1348.54
1556212560,4.7724,4.7653,4.7689,4.7724,1856.09
1556212620,4.781,4.7723,4.7728,4.7756,3835.82
1556212680,4.7788,4.7751,4.7753,4.7766,1771.8
1556212740,4.7767,4.7734,4.7767,4.7744,3590.69
1556212800,4.7767,4.7724,4.7743,4.7744,2572.02
1556212860,4.7763,4.7737,4.7737,4.7761,1251.6
1556212920,4.7766,4.7723,4.7751,4.774,3432.07
1556212980,4.7756,4.7674,4.7756,4.7693,3722.26
1556213040,4.77,4.7612,4.7684,4.764,6589.05
1556213100,4.7687,4.7655,4.7655,4.7666,1435.88
1556213160,4.7674,4.7637,4.7671,4.765,2997.62
1556213220,4.7651,4.7625,4.7651,4.7649,1009.36
1556213280,4.7667,4.7644,4.7644,4.7667,1135.43
1556213340,4.7686,4.7665,4.7665,4.7683,1333.57
1556213400,4.7694,4.7674,4.7691,4.7674,1141.28
1556213460,4.7726,4.7673,4.7708,4.7703,3114.64
1556213520,4.7726,4.7689,4.771,4.77,3033.17
1556213580,4.7733,4.7687,4.7712,4.7716,3646.35
1556213640,4.7727,4.7675,4.7716,4.7684,3626.44
1556213700,4.7691,4.7616,4.7689,4.7616,3757.61
1556213760,4.764,4.7597,4.7616,4.7633,5073.13
1556213820,4.7655,4.7619,4.7633,4.7638,841.95
1556213880,4.7638,4.7576,4.7638,4.7594,3492.46
1556213940,4.7617,4.7557,4.7593,4.7608,1444.26
1556214000,4.7595,4.7564,4.7595,4.7576,957.85
1556214060,4.7596,4.7577,4.7577,4.7596,593.27
1556214120,4.7581,4.757,4.7578,4.7581,560.95
1556214180,4.7672,4.7581,4.7581,4.7672,979.99
1556214240,4.7657,4.7604,4.765,4.7607,1260.62
1556214300,4.7643,4.7617,4.7632,4.7638,1124.97
1556214360,4.77,4.7645,4.7649,4.77,797.66
1556214420,4.7702,4.7673,4.769,4.7695,2450.89
1556214480,4.774,4.7686,4.7687,4.7736,5548.23
1556214540,4.7774,4.7736,4.7736,4.7762,2294.44
1556214600,4.7827,4.7751,4.7751,4.7808,3211.26
1556214660,4.7821,4.7724,4.7814,4.7724,1783.55
1556214720,4.7784,4.7728,4.7744,4.7777,865.68
1556214780,4.78,4.777,4.7799,4.777,5150.91
1556214840,4.7803,4.7786,4.7786,4.7794,717.26
1556214900,4.7799,4.7728,4.779,4.7728,2576.76
1556214960,4.7746,4.771,4.7737,4.7732,2649.79
1556215020,4.7778,4.7716,4.7723,4.7778,6319.06
1556215080,4.7789,4.777,4.7787,4.7771,1749.02
1556215140,4.7774,4.7758,4.7774,4.7769,594
1556215200,4.777,4.773,4.7755,4.777,1791.04
1556215260,4.7809,4.7764,4.7766,4.7809,2239.82
1556215320,4.7821,4.7784,4.78,4.78,25611.49
1556215380,4.7839,4.7794,4.78,4.7794,14148.37
1556215440,4.7819,4.7747,4.7819,4.7747,2163.05
1556215500,4.7761,4.7715,4.7737,4.7761,1447.07
1556215560,4.7831,4.7756,4.7764,4.7831,8172.9
1556215620,4.7831,4.7756,4.7828,4.7764,3593.1
1556215680,4.776,4.7736,4.7757,4.7737,1634.63
1556215740,4.7737,4.7719,4.7737,4.7726,1374.5
1556215800,4.7737,4.7724,4.7737,4.7734,1140.7
1556215860,4.7749,4.7712,4.7731,4.7734,3129.11
1556215920,4.7754,4.7726,4.7726,4.7754,2884.9
1556215980,4.7756,4.7739,4.7756,4.775,1474.48
1556216040,4.7755,4.7728,4.7754,4.7744,1740.44
1556216100,4.7744,4.7661,4.7744,4.7681,3723.29
1556216160,4.7682,4.7635,4.7681,4.7677,2202.92
1556216220,4.7687,4.7654,4.7672,4.7654,746.46
1556216280,4.7685,4.7667,4.7681,4.7667,586.23
1556216340,4.7699,4.7651,4.7681,4.7651,4616.69
1556216400,4.7679,4.7636,4.7671,4.7639,1660.99
1556216460,4.7639,4.7589,4.7635,4.7589,1580.43
1556216520,4.7613,4.758,4.7582,4.758,805.41
1556216580,4.7634,4.7573,4.7589,4.7634,1308.98
1556216640,4.7634,4.7614,4.7632,4.7614,1102.94
1556216700,4.7631,4.7594,4.7598,4.7631,1369.49
1556216760,4.7628,4.7599,4.7628,4.7599,1396.31
1556216820,4.7613,4.7584,4.7584,4.7609,4517.76
1556216880,4.7612,4.7585,4.7585,4.7604,754.83
1556216940,4.7678,4.7607,4.7607,4.7678,3375.14
1556217000,4.7681,4.7612,4.7663,4.7626,1691.13
1556217060,4.7632,4.7603,4.7622,4.7613,1689.36
1556217120,4.7626,4.7577,4.7611,4.7615,1484.52
1556217180,4.7664,4.7618,4.7618,4.7664,631.26
1556217240,4.7664,4.7607,4.7653,4.7607,1252.4
1556217300,4.7659,4.7621,4.7628,4.7657,467.89
1556217360,4.7679,4.765,4.7664,4.7651,1256.6
1556217420,4.765,4.7598,4.765,4.7629,1016.76
1556217480,4.7637,4.7597,4.7637,4.7605,690.22
1556217540,4.7607,4.7589,4.7607,4.7604,292.78
1556217600,4.7653,4.762,4.7621,4.7646,815.87
1556217660,4.7652,4.7646,4.7646,4.765,869.3
1556217720,4.7653,4.7624,4.7652,4.7653,553.59
1556217780,4.7699,4.7643,4.7645,4.7691,2198.14
1556217840,4.7689,4.7594,4.7689,4.7613,3114.09
